126,100,0,0.022094399692446,0,2
126,1,1,4.85198396465346,0,6
126,2,1,27.6534013292664,1,6
126,3,1,8.54461123902343,0,5
126,4,1,0.022094399692446,0,2
126,5,1,0.022094399692446,0,2
126,6,1,0.022094399692446,0,2
126,7,1,254.204058640015,2,8
126,8,1,0.022094399692446,0,2
126,9,1,0.022094399692446,0,2
126,10,1,29.9677864334798,0,14
126,11,1,0.022094399692446,0,2
126,12,1,5117.62039229488,26,42
126,13,1,76.880100902636,1,7
126,14,1,0.022094399692446,0,2
126,15,1,13.6008079880479,0,10
126,16,1,0.022094399692446,0,2
126,17,1,535.299582624142,4,11
126,18,1,0.022094399692446,0,2
126,19,1,837.04420566775,5,26
126,20,1,0.022094399692446,0,2
126,21,1,0.022094399692446,0,2
126,22,1,41.5462018179225,1,6
126,23,1,0.022094399692446,0,2
126,24,1,109.177208419459,1,8
126,25,1,102.299812854786,2,5
126,26,1,0.022094399692446,0,2
126,27,1,0.022094399692446,0,2
126,28,1,0.022094399692446,0,2
126,29,1,1565.54239191893,26,26
126,30,1,0.022094399692446,0,2
126,31,1,0.022094399692446,0,2
126,32,1,346.028697500086,2,24
126,33,1,331.07913014819,1,28
126,34,1,0.022094399692446,0,2
126,35,1,0.022094399692446,0,2
126,36,1,0.022094399692446,0,2
126,37,1,0.022094399692446,0,2
126,38,1,0.022094399692446,0,2
126,39,1,0.022094399692446,0,2
126,40,1,0.022094399692446,0,2
126,41,1,0.022094399692446,0,2
126,42,1,0.022094399692446,0,2
126,43,1,0.022094399692446,0,2
126,44,1,0.022094399692446,0,2
126,45,1,0.022094399692446,0,2
126,46,1,0.022094399692446,0,2
126,47,1,0.022094399692446,0,2
126,48,1,0.022094399692446,0,2
126,49,1,2.8437324075994,0,6
126,50,1,0.022094399692446,0,2
126,51,1,0.022094399692446,0,2
126,52,1,119.32352842682,1,9
126,53,1,0.022094399692446,0,2
126,54,1,27414.7239709226,26,24
126,55,1,0.807764561269965,0,4
126,56,1,0.022094399692446,0,2
126,57,1,0.022094399692446,0,2
126,58,1,0.022094399692446,0,2
126,59,1,0.022094399692446,0,2
126,60,1,0.022094399692446,0,2
126,61,1,0.022094399692446,0,2
126,62,1,0.022094399692446,0,2
126,63,1,0.022094399692446,0,2
126,64,1,438.832265081685,2,27
126,65,1,0.022094399692446,0,2
126,66,1,4.49683062507692,0,7
126,67,1,0.022094399692446,0,2
126,68,1,0.022094399692446,0,2
126,69,1,0.022094399692446,0,2
126,70,1,0.022094399692446,0,2
126,71,1,25980.7149874402,26,35
126,72,1,0.022094399692446,0,2
126,73,1,0.022094399692446,0,2
126,74,1,0.022094399692446,0,2
126,75,1,83.0421068926594,1,5
126,76,1,0.022094399692446,0,2
126,77,1,0.022094399692446,0,2
126,78,1,819.14794636067,2,10
126,79,1,0.022094399692446,0,2
126,80,1,0.022094399692446,0,2
126,81,1,1101.02391543627,2,17
126,82,1,81.5738553427729,1,9
126,83,1,0.022094399692446,0,2
126,84,1,0.022094399692446,0,2
126,85,1,0.022094399692446,0,2
126,86,1,0.022094399692446,0,2
126,87,1,0.022094399692446,0,2
126,88,1,0.022094399692446,0,2
126,89,1,154.645967948051,0,10
126,90,1,0.022094399692446,0,2
126,91,1,0.022094399692446,0,2
126,92,1,0.022094399692446,0,2
126,93,1,0.022094399692446,0,2
126,94,1,0.022094399692446,0,2
126,95,1,0.022094399692446,0,2
126,96,1,0.022094399692446,0,2
126,97,1,4.43800669603559,0,28
126,98,1,0.022094399692446,0,2
126,99,1,0.022094399692446,0,2
126,100,1,0.022094399692446,0,2
127,1,0,0.0266639996288371,0,2
127,2,0,103.048996866889,2,17
127,3,0,0.0266639996288371,0,2
127,4,0,0.0266639996288371,0,2
127,5,0,0.0266639996288371,0,2
127,6,0,0.0266639996288371,0,2
127,7,0,235.169008002949,2,8
127,8,0,0.0266639996288371,0,2
127,9,0,0.0266639996288371,0,2
127,10,0,22.9340266562082,0,13
127,11,0,0.0266639996288371,0,2
127,12,0,4192.21011907964,26,21
127,13,0,311.650627443305,2,9
127,14,0,0.0266639996288371,0,2
127,15,0,0.0266639996288371,0,2
127,16,0,0.0266639996288371,0,2
127,17,0,380.387051098794,4,11
127,18,0,0.0266639996288371,0,2
127,19,0,871.56086185136,6,27
127,20,0,0.0266639996288371,0,2
127,21,0,0.0266639996288371,0,2
127,22,0,0.0266639996288371,0,2
127,23,0,0.0266639996288371,0,2
127,24,0,407.620530595282,2,14
127,25,0,67.9453813219376,1,8
127,26,0,0.0266639996288371,0,2
127,27,0,0.0266639996288371,0,2
127,28,0,0.0266639996288371,0,2
127,29,0,1205.67248172125,26,53
127,30,0,0.0266639996288371,0,2
127,31,0,0.0266639996288371,0,2
127,32,0,713.613087379756,3,22
127,33,0,348.307807344543,2,60
127,34,0,0.0266639996288371,0,2
127,35,0,0.0266639996288371,0,2
127,36,0,0.0266639996288371,0,2
127,37,0,0.0266639996288371,0,2
127,38,0,0.0266639996288371,0,2
127,39,0,0.0266639996288371,0,2
127,40,0,0.0266639996288371,0,2
127,41,0,0.0266639996288371,0,2
127,42,0,0.0266639996288371,0,2
127,43,0,0.0266639996288371,0,2
127,44,0,0.0266639996288371,0,2
127,45,0,0.0266639996288371,0,2
127,46,0,0.0266639996288371,0,2
127,47,0,0.0266639996288371,0,2
127,48,0,0.0266639996288371,0,2
127,49,0,0.0266639996288371,0,2
127,50,0,0.0266639996288371,0,2
127,51,0,0.0266639996288371,0,2
127,52,0,27.3036540260156,0,14
127,53,0,0.0266639996288371,0,2
127,54,0,11825.1293889689,26,23
127,55,0,0.0267164391538837,0,2
127,56,0,0.0266639996288371,0,2
127,57,0,0.0266639996288371,0,2
127,58,0,0.0266639996288371,0,2
127,59,0,0.0266639996288371,0,2
127,60,0,0.0266639996288371,0,2
127,61,0,0.0266639996288371,0,2
127,62,0,0.0266639996288371,0,2
127,63,0,0.0266639996288371,0,2
127,64,0,419.455440625053,2,19
127,65,0,0.0266639996288371,0,2
127,66,0,10.942472489161,0,5
127,67,0,0.0266639996288371,0,2
127,68,0,0.0266639996288371,0,2
127,69,0,0.0266639996288371,0,2
127,70,0,0.0266639996288371,0,2
127,71,0,10989.3053094547,26,23
127,72,0,16.8264434524223,0,29
127,73,0,0.0266639996288371,0,2
127,74,0,106.888115374176,1,11
127,75,0,1.11522233821019,0,11
127,76,0,128.570417266529,1,9
127,77,0,0.0266639996288371,0,2
127,78,0,349.375307561454,2,7
127,79,0,0.0266639996288371,0,2
127,80,0,67.8626766215612,1,11
127,81,0,203.141680536712,2,7
127,82,0,181.130435570461,2,26
127,83,0,0.0266639996288371,0,2
127,84,0,0.0266639996288371,0,2
127,85,0,0.0266639996288371,0,2
127,86,0,0.0266639996288371,0,2
127,87,0,0.0266639996288371,0,2
127,88,0,0.0266639996288371,0,2
127,89,0,147.519085982829,0,12
127,90,0,0.0266639996288371,0,2
127,91,0,0.0266639996288371,0,2
127,92,0,0.0266639996288371,0,2
127,93,0,0.0266639996288371,0,2
127,94,0,0.0266639996288371,0,2
127,95,0,0.0266639996288371,0,2
127,96,0,0.0266639996288371,0,2
127,97,0,0.0266639996288371,0,2
127,98,0,0.0266639996288371,0,2
127,99,0,0.0266639996288371,0,2
127,100,0,0.0266639996288371,0,2
127,1,1,0.0266639996288371,0,2
127,2,1,104.102561297366,2,14
127,3,1,0.0266639996288371,0,2
127,4,1,0.0266639996288371,0,2
127,5,1,0.0266639996288371,0,2
127,6,1,0.0266639996288371,0,2
127,7,1,270.941334798093,2,8
127,8,1,0.0266639996288371,0,2
127,9,1,0.0266639996288371,0,2
127,10,1,22.9340266562082,0,13
127,11,1,0.0266639996288371,0,2
127,12,1,4851.52035773769,26,44
127,13,1,485.984190918094,2,11
127,14,1,0.0266639996288371,0,2
127,15,1,0.0266639996288371,0,2
127,16,1,0.0266639996288371,0,2
127,17,1,380.387099587699,4,11
127,18,1,0.0266639996288371,0,2
127,19,1,878.214419792997,6,24
127,20,1,0.0266639996288371,0,2
127,21,1,0.0266639996288371,0,2
127,22,1,0.0266639996288371,0,2
127,23,1,0.0266639996288371,0,2
127,24,1,760.967957554661,2,9
127,25,1,74.5615532405758,1,6
127,26,1,0.0266639996288371,0,2
127,27,1,0.0266639996288371,0,2
127,28,1,0.0266639996288371,0,2
127,29,1,1446.24544590355,26,33
127,30,1,0.0266639996288371,0,2
127,31,1,0.0266639996288371,0,2
127,32,1,956.33711319147,2,28
127,33,1,348.941048212312,2,40
127,34,1,0.0266639996288371,0,2
127,35,1,0.0266639996288371,0,2
127,36,1,0.0266639996288371,0,2
127,37,1,0.0266639996288371,0,2
127,38,1,0.0266639996288371,0,2
127,39,1,0.0266639996288371,0,2
127,40,1,0.0266639996288371,0,2
127,41,1,0.0266639996288371,0,2
127,42,1,0.0266639996288371,0,2
127,43,1,0.0266639996288371,0,2
127,44,1,0.0266639996288371,0,2
127,45,1,0.0266639996288371,0,2
127,46,1,0.0266639996288371,0,2
127,47,1,0.0266639996288371,0,2
127,48,1,0.0266639996288371,0,2
127,49,1,0.0266639996288371,0,2
127,50,1,0.0266639996288371,0,2
127,51,1,0.0266639996288371,0,2
127,52,1,27.3036540260156,0,14
127,53,1,0.0266639996288371,0,2
127,54,1,29612.0460594168,26,13
127,55,1,0.0267164391538837,0,2
127,56,1,0.0266639996288371,0,2
127,57,1,0.0266639996288371,0,2
127,58,1,0.0266639996288371,0,2
127,59,1,0.0266639996288371,0,2
127,60,1,0.0266639996288371,0,2
127,61,1,0.0266639996288371,0,2
127,62,1,0.0266639996288371,0,2
127,63,1,0.0266639996288371,0,2
127,64,1,419.455440625053,2,19
127,65,1,0.0266639996288371,0,2
127,66,1,10.942472489161,0,5
127,67,1,0.0266639996288371,0,2
127,68,1,0.0266639996288371,0,2
127,69,1,0.0266639996288371,0,2
127,70,1,0.0266639996288371,0,2
127,71,1,26787.8367652181,26,39
127,72,1,16.8264434524223,0,29
127,73,1,0.0266639996288371,0,2
127,74,1,131.81813748258,1,9
127,75,1,1.11522233821019,0,11
127,76,1,179.606776664469,1,7
127,77,1,0.0266639996288371,0,2
127,78,1,464.811627238107,2,9
127,79,1,0.0266639996288371,0,2
127,80,1,72.0871524830123,1,32
127,81,1,247.270624622253,2,8
127,82,1,197.639920073872,2,45
127,83,1,0.0266639996288371,0,2
127,84,1,0.0266639996288371,0,2
127,85,1,0.0266639996288371,0,2
127,86,1,0.0266639996288371,0,2
127,87,1,0.0266639996288371,0,2
127,88,1,0.0266639996288371,0,2
127,89,1,147.519085982829,0,12
127,90,1,0.0266639996288371,0,2
127,91,1,0.0266639996288371,0,2
127,92,1,0.0266639996288371,0,2
127,93,1,0.0266639996288371,0,2
127,94,1,0.0266639996288371,0,2
127,95,1,0.0266639996288371,0,2
127,96,1,0.0266639996288371,0,2
127,97,1,0.0266639996288371,0,2
127,98,1,0.0266639996288371,0,2
127,99,1,0.0266639996288371,0,2
127,100,1,0.0266639996288371,0,2
128,1,0,1.40928484873883,0,25
128,2,0,27.4927088688089,1,5
128,3,0,0.675865858517225,0,25
128,4,0,0.151579197890018,0,2
128,5,0,0.207666498192041,0,33
128,6,0,0.151579197890018,0,2
128,7,0,131.218037955466,1,9
128,8,0,0.151579197890018,0,2
128,9,0,0.151579197890018,0,2
128,10,0,27.9982703016371,0,8
128,11,0,0.151579197890018,0,2
128,12,0,4200.22235962118,26,26
128,13,0,73.8141061124367,1,9
128,14,0,0.151579197890018,0,2
128,15,0,1.83669454496829,0,29
128,16,0,0.151579197890018,0,2
128,17,0,644.350284197368,5,100
128,18,0,0.151579197890018,0,2
128,19,0,726.647478084937,5,24
128,20,0,0.151579197890018,0,2
128,21,0,53.8292030103716,1,47
128,22,0,134.736870730855,1,15
128,23,0,0.151579197890018,0,2
128,24,0,101.732865449128,1,8
128,25,0,57.5756179866839,1,5
128,26,0,0.151579197890018,0,2
128,27,0,0.199518353495653,0,18
128,28,0,0.151579197890018,0,2
128,29,0,1647.47362235456,26,37
128,30,0,0.151579197890018,0,2
128,31,0,0.151579197890018,0,2
128,32,0,249.192519594554,1,11
128,33,0,397.129587584146,2,46
128,34,0,0.225299205204495,0,27
128,35,0,0.151579197890018,0,2
128,36,0,0.151579197890018,0,2
128,37,0,0.151579197890018,0,2
128,38,0,0.151579197890018,0,2
128,39,0,0.205032308908074,0,14
128,40,0,1.20686693009741,0,5
128,41,0,0.151579197890018,0,2
128,42,0,0.151579197890018,0,2
128,43,0,0.151579197890018,0,2
128,44,0,0.151579197890018,0,2
128,45,0,0.151579197890018,0,2
128,46,0,0.151579197890018,0,2
128,47,0,0.151579197890018,0,2
128,48,0,0.151579197890018,0,2
128,49,0,61.5610079625837,1,23
128,50,0,0.151579197890018,0,2
128,51,0,212.234752004355,1,14
128,52,0,399.31909081993,2,97
128,53,0,392.382338036793,1,17
128,54,0,9574.08170024417,26,58
128,55,0,4.04151056282144,0,14
128,56,0,0.151579197890018,0,2
128,57,0,9.14252013026003,0,6
128,58,0,0.151579197890018,0,2
128,59,0,0.151579197890018,0,2
128,60,0,0.151579197890018,0,2
128,61,0,0.151579197890018,0,2
128,62,0,127.540299170336,2,10
128,63,0,0.151579197890018,0,2
128,64,0,542.948126836933,1,54
128,65,0,0.151579197890018,0,2
128,66,0,4.49306377454237,0,5
128,67,0,0.151579197890018,0,2
128,68,0,0.151579197890018,0,2
128,69,0,0.151579197890018,0,2
128,70,0,0.151579197890018,0,2
128,71,0,9592.82637741805,26,44
128,72,0,0.151579197890018,0,2
128,73,0,0.151579197890018,0,2
128,74,0,0.151579197890018,0,2
128,75,0,1.7008603987384,0,27
128,76,0,1.33981744400121,0,4
128,77,0,0.151579197890018,0,2
128,78,0,269.502473253351,1,8
128,79,0,0.207830032428651,0,15
128,80,0,0.151579197890018,0,2
128,81,0,182.328777198869,1,33
128,82,0,71.2971803046586,1,8
128,83,0,0.151579197890018,0,2
128,84,0,0.151579197890018,0,2
128,85,0,48.7110717058021,1,6
128,86,0,0.151579197890018,0,2
128,87,0,0.151579197890018,0,2
128,88,0,0.151579197890018,0,2
128,89,0,182.634810578563,0,11
128,90,0,0.151579197890018,0,2
128,91,0,23.2356528698794,1,4
128,92,0,0.151579197890018,0,2
128,93,0,0.667643552595631,0,11
128,94,0,0.151579197890018,0,2
128,95,0,0.151579197890018,0,2
128,96,0,0.151579197890018,0,2
128,97,0,0.354029192609507,0,22
128,98,0,0.151579197890018,0,2
128,99,0,160.140125137591,1,12
128,100,0,0.151579197890018,0,2
128,1,1,1.40929497216244,0,21
128,2,1,27.4927088688089,1,5
128,3,1,0.675865858517225,0,25
128,4,1,0.151579197890018,0,2
128,5,1,0.207705388941273,0,38
128,6,1,0.151579197890018,0,2
128,7,1,150.908224450601,1,8
128,8,1,0.151579197890018,0,2
128,9,1,0.151579197890018,0,2
128,10,1,27.9982703016371,0,8
128,11,1,0.151579197890018,0,2
128,12,1,5561.56109472148,26,22
128,13,1,76.5503669277134,1,8
128,14,1,0.151579197890018,0,2
128,15,1,1.83652141429726,0,15
128,16,1,0.151579197890018,0,2
128,17,1,646.558112545527,5,100
128,18,1,0.151579197890018,0,2
128,19,1,726.667964939517,5,32
128,20,1,0.151579197890018,0,2
128,21,1,55.3966677611084,1,41
128,22,1,154.908886833832,1,34
128,23,1,0.151579197890018,0,2
128,24,1,106.790706642518,1,8
128,25,1,64.1911602373704,1,5
128,26,1,0.151579197890018,0,2
128,27,1,0.199518353495653,0,18
128,28,1,0.151579197890018,0,2
128,29,1,1647.88351411583,26,37
128,30,1,0.151579197890018,0,2
128,31,1,0.151579197890018,0,2
128,32,1,315.615777877225,1,13
128,33,1,428.683492044588,2,54
128,34,1,0.225350021779596,0,31
128,35,1,0.151579197890018,0,2
128,36,1,0.151579197890018,0,2
128,37,1,0.151579197890018,0,2
128,38,1,0.151579197890018,0,2
128,39,1,0.205032308908074,0,14
128,40,1,1.20686693009741,0,5
128,41,1,0.151579197890018,0,2
128,42,1,0.151579197890018,0,2
128,43,1,0.151579197890018,0,2
128,44,1,0.151579197890018,0,2
128,45,1,0.151579197890018,0,2
128,46,1,0.151579197890018,0,2
128,47,1,0.151579197890018,0,2
128,48,1,0.151579197890018,0,2
128,49,1,61.5596306293608,1,17
128,50,1,0.151579197890018,0,2
128,51,1,279.76484795992,1,13
128,52,1,483.860649838797,1,24
128,53,1,776.329146946486,1,12
128,54,1,27140.2178166516,26,22
128,55,1,4.04151056282144,0,14
128,56,1,0.151579197890018,0,2
128,57,1,9.14252013026003,0,6
128,58,1,0.151579197890018,0,2
128,59,1,0.151579197890018,0,2
128,60,1,0.151579197890018,0,2
128,61,1,0.151579197890018,0,2
128,62,1,136.566634403419,2,10
128,63,1,0.151579197890018,0,2
128,64,1,542.948120560687,1,54
128,65,1,0.151579197890018,0,2
128,66,1,4.49306377454237,0,5
128,67,1,0.151579197890018,0,2
128,68,1,0.151579197890018,0,2
128,69,1,0.151579197890018,0,2
128,70,1,0.151579197890018,0,2
128,71,1,28010.0163899919,26,33
128,72,1,0.151579197890018,0,2
128,73,1,0.151579197890018,0,2
128,74,1,0.151579197890018,0,2
128,75,1,1.70086039874375,0,27
128,76,1,1.33981744400121,0,4
128,77,1,0.151579197890018,0,2
128,78,1,379.142465673918,1,19
128,79,1,0.207830032428651,0,15
128,80,1,0.151579197890018,0,2
128,81,1,228.48458002734,1,19
128,82,1,76.065274372726,1,9
128,83,1,0.151579197890018,0,2
128,84,1,0.151579197890018,0,2
128,85,1,48.7110717058021,1,6
128,86,1,0.151579197890018,0,2
128,87,1,0.151579197890018,0,2
128,88,1,0.151579197890018,0,2
128,89,1,182.634810578563,0,11
128,90,1,0.151579197890018,0,2
128,91,1,23.2356528698794,1,4
128,92,1,0.151579197890018,0,2
128,93,1,0.667643552595631,0,11
128,94,1,0.151579197890018,0,2
128,95,1,0.151579197890018,0,2
128,96,1,0.151579197890018,0,2
128,97,1,0.354029118190706,0,21
128,98,1,0.151579197890018,0,2
128,99,1,180.058242811631,1,17
128,100,1,0.151579197890018,0,2
129,1,0,0.146083197966522,0,2
129,2,0,28.5740636936382,1,41
129,3,0,0.146083197966522,0,2
129,4,0,0.146083197966522,0,2
129,5,0,0.146083197966522,0,2
129,6,0,0.146083197966522,0,2
129,7,0,131.326317122002,1,8
129,8,0,218.462536765793,2,16
129,9,0,0.146083197966522,0,2
129,10,0,22.9239083526273,0,5
129,11,0,0.146083197966522,0,2
129,12,0,3628.3578049232,26,53
129,13,0,75.0626167301566,1,12
129,14,0,83.3691529834347,1,13
129,15,0,0.146083197966522,0,2
129,16,0,0.146083197966522,0,2
129,17,0,296.852541864685,2,12
129,18,0,0.146083197966522,0,2
129,19,0,819.885217329447,6,28
129,20,0,0.146083197966522,0,2
129,21,0,0.146083197966522,0,2
129,22,0,0.146083197966522,0,2
129,23,0,0.146083197966522,0,2
129,24,0,103.419192907656,1,18
129,25,0,57.5806005009885,1,5
129,26,0,0.167272845070572,0,18
129,27,0,0.146083197966522,0,2
129,28,0,0.146083197966522,0,2
129,29,0,1258.90877487085,26,39
129,30,0,0.146083197966522,0,2
129,31,0,0.146083197966522,0,2
129,32,0,256.315153194468,1,15
129,33,0,564.718816081761,10,34
129,34,0,0.146083197966522,0,2
129,35,0,0.146083197966522,0,2
129,36,0,91.7833365163278,1,6
129,37,0,0.146083197966522,0,2
129,38,0,0.146083197966522,0,2
129,39,0,0.146083197966522,0,2
129,40,0,2.11439408520406,0,4
129,41,0,0.146083197966522,0,2
129,42,0,0.146083197966522,0,2
129,43,0,0.146083197966522,0,2
129,44,0,0.146083197966522,0,2
129,45,0,0.146083197966522,0,2
129,46,0,0.146083197966522,0,2
129,47,0,0.146083197966522,0,2
129,48,0,0.146083197966522,0,2
129,49,0,0.146083197966522,0,2
129,50,0,0.146083197966522,0,2
129,51,0,0.146083197966522,0,2
129,52,0,18.7025357917443,0,7
129,53,0,0.146083197966522,0,2
129,54,0,9582.19047028802,26,56
129,55,0,93.3186388323065,1,11
129,56,0,0.146083197966522,0,2
129,57,0,0.146083197966522,0,2
129,58,0,0.146083197966522,0,2
129,59,0,0.217919932353086,0,25
129,60,0,0.146083197966522,0,2
129,61,0,0.146083197966522,0,2
129,62,0,0.146083197966522,0,2
129,63,0,7.42787431919744,0,14
129,64,0,435.231354145609,2,24
129,65,0,0.146083197966522,0,2
129,66,0,4.753319954788,0,6
129,67,0,0.146083197966522,0,2
129,68,0,0.146083197966522,0,2
129,69,0,0.146083197966522,0,2
129,70,0,0.146083197966522,0,2
129,71,0,9700.02354690728,26,51
129,72,0,341.993892322989,2,11
129,73,0,0.146083197966522,0,2
129,74,0,0.350068535157834,0,10
129,75,0,1.14595309032593,0,4
129,76,0,4.03151807931498,0,37
129,77,0,0.146083197966522,0,2
129,78,0,269.736844357195,1,9
129,79,0,0.146083197966522,0,2
129,80,0,0.341506295433515,0,20
129,81,0,179.098802356328,1,8
129,82,0,72.4008536444826,1,14
129,83,0,128.622438759142,1,10
129,84,0,0.146083197966522,0,2
129,85,0,0.146083197966522,0,2
129,86,0,0.146083197966522,0,2
129,87,0,0.146083197966522,0,2
129,88,0,0.186799855875095,0,16
129,89,0,510.34577801791,1,25
129,90,0,0.146083197966522,0,2
129,91,0,0.146083197966522,0,2
129,92,0,0.146083197966522,0,2
129,93,0,0.146083197966522,0,2
129,94,0,0.146083197966522,0,2
129,95,0,0.453096682867294,0,42
129,96,0,0.146083197966522,0,2
129,97,0,0.146083197966522,0,2
129,98,0,151.304284135797,2,15
129,99,0,0.146083197966522,0,2
129,100,0,0.146083197966522,0,2
129,1,1,0.146083197966522,0,2
129,2,1,28.5740636677192,1,22
129,3,1,0.146083197966522,0,2
129,4,1,0.146083197966522,0,2
129,5,1,0.146083197966522,0,2
129,6,1,0.146083197966522,0,2
129,7,1,151.036537778599,1,8
129,8,1,268.123568919388,2,19
129,9,1,0.146083197966522,0,2
129,10,1,22.9239083526273,0,5
129,11,1,0.146083197966522,0,2
129,12,1,4016.11181076624,26,19
129,13,1,77.8257581068689,1,12
129,14,1,83.3690108009689,1,10
129,15,1,0.146083197966522,0,2
129,16,1,0.146083197966522,0,2
129,17,1,296.852541864685,2,12
129,18,1,0.146083197966522,0,2
129,19,1,819.88488309696,6,32
129,20,1,0.146083197966522,0,2
129,21,1,0.146083197966522,0,2
129,22,1,0.146083197966522,0,2
129,23,1,0.146083197966522,0,2
129,24,1,108.481400639197,1,15
129,25,1,64.1991207345733,1,5
129,26,1,0.167272845070572,0,18
129,27,1,0.146083197966522,0,2
129,28,1,0.146083197966522,0,2
129,29,1,1284.23395997544,26,16
129,30,1,0.146083197966522,0,2
129,31,1,0.146083197966522,0,2
129,32,1,322.877336520351,1,19
129,33,1,564.809156279379,10,29
129,34,1,0.146083197966522,0,2
129,35,1,0.146083197966522,0,2
129,36,1,92.5219275091798,1,9
129,37,1,0.146083197966522,0,2
129,38,1,0.146083197966522,0,2
129,39,1,0.146083197966522,0,2
129,40,1,2.11439408520406,0,4
129,41,1,0.146083197966522,0,2
129,42,1,0.146083197966522,0,2
129,43,1,0.146083197966522,0,2
129,44,1,0.146083197966522,0,2
129,45,1,0.146083197966522,0,2
129,46,1,0.146083197966522,0,2
129,47,1,0.146083197966522,0,2
129,48,1,0.146083197966522,0,2
129,49,1,0.146083197966522,0,2
129,50,1,0.146083197966522,0,2
129,51,1,0.146083197966522,0,2
129,52,1,18.7025357917443,0,7
129,53,1,0.146083197966522,0,2
129,54,1,27130.6710749885,26,38
129,55,1,101.857920372425,1,25
129,56,1,0.146083197966522,0,2
129,57,1,0.146083197966522,0,2
129,58,1,0.146083197966522,0,2
129,59,1,0.217919932353086,0,25
129,60,1,0.146083197966522,0,2
129,61,1,0.146083197966522,0,2
129,62,1,0.146083197966522,0,2
129,63,1,7.42787431919744,0,14
129,64,1,435.231354145609,2,24
129,65,1,0.146083197966522,0,2
129,66,1,4.753319954788,0,6
129,67,1,0.146083197966522,0,2
129,68,1,0.146083197966522,0,2
129,69,1,0.146083197966522,0,2
129,70,1,0.146083197966522,0,2
