128,12,1,2337.38154453456,10,16
128,13,0,0.151579197890018,0,2
128,13,1,0.151579197890018,0,2
128,14,0,5179.65863002205,3,10
128,14,1,5179.65863002205,2,11
128,15,0,0.151579197890018,0,2
128,15,1,0.151579197890018,0,2
128,16,0,0.151579197890018,0,2
128,16,1,0.151579197890018,0,2
128,17,0,0.151579197890018,0,2
128,17,1,0.151579197890018,0,2
128,18,0,0.151579197890018,0,2
128,18,1,0.151579197890018,0,2
128,19,0,0.151579197890018,0,2
128,19,1,0.151579197890018,0,2
128,20,0,431.654553831582,1,5
128,20,1,431.654553831582,1,5
128,21,0,0.151579197890018,0,2
128,21,1,0.151579197890018,0,2
128,22,0,0.151579197890018,0,2
128,22,1,0.151579197890018,0,2
128,23,0,37.760752617733,0,3
128,23,1,37.760752617733,0,3
128,24,0,689.521701263632,3,7
128,24,1,689.521701263632,3,8
128,25,0,4781.82293351991,26,13
128,25,1,4781.82293351991,26,19
128,26,0,0.151579197890018,0,2
128,26,1,0.151579197890018,0,2
128,27,0,0.151579197890018,0,2
128,27,1,0.151579197890018,0,2
128,28,0,0.151579197890018,0,2
128,28,1,0.151579197890018,0,2
128,29,0,0.151579197890018,0,2
128,29,1,0.151579197890018,0,2
128,30,0,72.2004339243637,0,5
128,30,1,72.2004339243637,0,5
128,31,0,8.59943829970256,0,3
128,31,1,8.59943829970256,0,3
128,32,0,74.6253551666414,0,5
128,32,1,74.6253551666414,0,5
128,33,0,443.909875586223,2,9
128,33,1,443.909875586223,2,9
128,34,0,142.002954404437,0,6
128,34,1,142.002954404437,0,6
128,35,0,0.151579197890018,0,2
128,35,1,0.151579197890018,0,2
128,36,0,108.389399916296,0,25
128,36,1,108.389399916296,0,12
128,37,0,0.151579197890018,0,2
128,37,1,0.151579197890018,0,2
128,38,0,254.280241693751,1,6
128,38,1,254.280241693751,1,6
128,39,0,0.151579197890018,0,2
128,39,1,0.151579197890018,0,2
128,40,0,0.151579197890018,0,2
128,40,1,0.151579197890018,0,2
128,41,0,80.1570526571313,0,7
128,41,1,80.1570526571313,0,7
128,42,0,0.151579197890018,0,2
128,42,1,0.151579197890018,0,2
128,43,0,0.151579197890018,0,2
128,43,1,0.151579197890018,0,2
128,44,0,0.420754087307013,0,15
128,44,1,0.420754087307013,0,16
128,45,0,0.151579197890018,0,2
128,45,1,0.151579197890018,0,2
128,46,0,0.151579197890018,0,2
128,46,1,0.151579197890018,0,2
128,47,0,12983.5787085619,26,13
128,47,1,12983.5787085619,26,14
128,48,0,0.151579197890018,0,2
128,48,1,0.151579197890018,0,2
128,49,0,1378.51545048682,2,13
128,49,1,1378.51545048682,2,9
128,50,0,0.151579197890018,0,2
128,50,1,0.151579197890018,0,2
129,1,0,0.146083197966522,0,2
129,1,1,0.146083197966522,0,2
129,2,0,0.146083197966522,0,2
129,2,1,0.146083197966522,0,2
129,3,0,3403.28264220962,2,10
129,3,1,3403.28264220962,2,12
129,4,0,11239.5621276058,26,21
129,4,1,11239.5621276058,26,24
129,5,0,0.146083197966522,0,2
129,5,1,0.146083197966522,0,2
129,6,0,0.146083197966522,0,2
129,6,1,0.146083197966522,0,2
129,7,0,7.77600433549984,0,3
129,7,1,7.77600433549984,0,3
129,8,0,0.146083197966522,0,2
129,8,1,0.146083197966522,0,2
129,9,0,220.235701290377,2,10
129,9,1,220.235701290377,2,11
129,10,0,5.52958269863657,0,3
129,10,1,5.52958269863657,0,3
129,11,0,2090.60304307935,25,6
129,11,1,2090.60304307935,25,8
129,12,0,2343.2921581052,26,6
129,12,1,2343.2921581052,26,6
129,13,0,0.146083197966522,0,2
129,13,1,0.146083197966522,0,2
129,14,0,0.146083197966522,0,2
129,14,1,0.146083197966522,0,2
129,15,0,0.146083197966522,0,2
129,15,1,0.146083197966522,0,2
129,16,0,0.146083197966522,0,2
129,16,1,0.146083197966522,0,2
129,17,0,31.1945559757691,0,7
129,17,1,31.1945559757691,0,7
129,18,0,572.918927928559,3,7
129,18,1,572.918927928559,3,6
129,19,0,0.14637076430366,0,4
129,19,1,0.14637076430366,0,4
129,20,0,0.146083197966522,0,2
129,20,1,0.146083197966522,0,2
129,21,0,1418.84228423414,2,9
129,21,1,1418.84228423414,2,6
129,22,0,142.509575690816,1,16
129,22,1,142.509575690816,1,17
129,23,0,38.9350378739721,0,13
129,23,1,38.9350378739721,0,13
129,24,0,449.429254403873,3,6
129,24,1,449.429254403873,3,7
129,25,0,2215.61524815414,26,8
129,25,1,2215.61524815414,26,8
129,26,0,0.146083197966522,0,2
129,26,1,0.146083197966522,0,2
129,27,0,0.146083197966522,0,2
129,27,1,0.146083197966522,0,2
129,28,0,0.146083197966522,0,2
129,28,1,0.146083197966522,0,2
129,29,0,79.829188867013,1,4
129,29,1,79.829188867013,1,4
129,30,0,469.528182860945,2,7
129,30,1,469.528182860945,2,9
129,31,0,8.55222006511223,0,4
129,31,1,8.55222006511223,0,4
129,32,0,74.4474937858409,0,6
129,32,1,74.4474937858409,0,6
129,33,0,42.7451546647733,0,4
129,33,1,42.7451546647733,0,4
129,34,0,3.16952762223758,0,3
129,34,1,3.16952762223758,0,3
129,35,0,3.74171254613,0,8
129,35,1,3.74171254613,0,8
129,36,0,104.550102579694,0,4
129,36,1,104.550102579694,0,4
129,37,0,393.195642007986,1,14
129,37,1,393.195642007986,1,11
129,38,0,263.210578407947,1,12
129,38,1,263.210578407947,1,13
129,39,0,0.146083197966522,0,2
129,39,1,0.146083197966522,0,2
129,40,0,0.146083197966522,0,2
129,40,1,0.146083197966522,0,2
129,41,0,178.663963503459,2,9
129,41,1,178.663963503459,2,9
129,42,0,0.146083197966522,0,2
129,42,1,0.146083197966522,0,2
129,43,0,0.146083197966522,0,2
129,43,1,0.146083197966522,0,2
129,44,0,0.146083197966522,0,2
129,44,1,0.146083197966522,0,2
129,45,0,0.892543035427323,0,4
129,45,1,0.892543035427323,0,4
129,46,0,0.146083197966522,0,2
129,46,1,0.146083197966522,0,2
129,47,0,13340.6035886067,26,21
129,47,1,13340.6035886067,26,18
129,48,0,0.146083197966522,0,2
129,48,1,0.146083197966522,0,2
129,49,0,1049.97173452549,7,9
129,49,1,1049.97173452549,7,8
129,50,0,705.748655192862,3,8
129,50,1,705.748655192862,3,9
130,1,0,0.421588794131484,0,2
130,1,1,0.421588794131484,0,2
130,2,0,0.421588794131484,0,2
130,2,1,0.421588794131484,0,2
130,3,0,3785.07907628585,4,12
130,3,1,3785.07907628585,4,9
130,4,0,10834.0162177089,26,17
130,4,1,10834.0162177089,26,22
130,5,0,0.421588794131484,0,2
130,5,1,0.421588794131484,0,2
130,6,0,0.421588794131484,0,2
130,6,1,0.421588794131484,0,2
130,7,0,0.421588794131484,0,2
130,7,1,0.421588794131484,0,2
130,8,0,0.421588794131484,0,2
130,8,1,0.421588794131484,0,2
130,9,0,330.767244115113,4,9
130,9,1,330.767244115113,4,10
130,10,0,5.86409500655349,0,4
130,10,1,5.86409500655349,0,4
130,11,0,1429.54791989246,26,7
130,11,1,1429.54791989246,26,7
130,12,0,2599.42740143295,26,10
130,12,1,2599.42740143295,26,9
130,13,0,0.421588794131484,0,2
130,13,1,0.421588794131484,0,2
130,14,0,0.421588794131484,0,2
130,14,1,0.421588794131484,0,2
130,15,0,0.421588794131484,0,2
130,15,1,0.421588794131484,0,2
130,16,0,0.421588794131484,0,2
130,16,1,0.421588794131484,0,2
130,17,0,0.421588794131484,0,2
130,17,1,0.421588794131484,0,2
130,18,0,0.421588794131484,0,2
130,18,1,0.421588794131484,0,2
130,19,0,0.421588794131484,0,2
130,19,1,0.421588794131484,0,2
130,20,0,0.421588794131484,0,2
130,20,1,0.421588794131484,0,2
130,21,0,0.421588794131484,0,2
130,21,1,0.421588794131484,0,2
130,22,0,0.421588794131484,0,2
130,22,1,0.421588794131484,0,2
130,23,0,93.3564883979788,0,9
130,23,1,93.3564883979788,0,9
130,24,0,134.017868313736,1,6
130,24,1,134.017868313736,1,6
130,25,0,2415.15417158669,26,10
130,25,1,2415.15417158669,26,10
130,26,0,0.421588794131484,0,2
130,26,1,0.421588794131484,0,2
130,27,0,0.421588794131484,0,2
130,27,1,0.421588794131484,0,2
130,28,0,0.421588794131484,0,2
130,28,1,0.421588794131484,0,2
130,29,0,0.421588794131484,0,2
130,29,1,0.421588794131484,0,2
130,30,0,122.50483362537,0,6
130,30,1,122.50483362537,0,6
130,31,0,8.69463881553741,0,3
130,31,1,8.69463881553741,0,3
130,32,0,76.6264819098864,0,14
130,32,1,76.6264819098864,0,14
130,33,0,77.8218703257976,0,5
130,33,1,77.8218703257976,0,5
130,34,0,5.06658075374613,0,4
130,34,1,5.06658075374613,0,4
130,35,0,0.421588794131484,0,2
130,35,1,0.421588794131484,0,2
130,36,0,181.990048966566,1,12
130,36,1,181.990048966566,1,12
130,37,0,0.421588794131484,0,2
130,37,1,0.421588794131484,0,2
130,38,0,495.263611751353,3,6
130,38,1,495.263611751353,3,7
130,39,0,0.421588794131484,0,2
130,39,1,0.421588794131484,0,2
130,40,0,0.421588794131484,0,2
130,40,1,0.421588794131484,0,2
130,41,0,1.73505542051144,0,4
130,41,1,1.73505542051144,0,4
130,42,0,0.421588794131484,0,2
130,42,1,0.421588794131484,0,2
130,43,0,0.421588794131484,0,2
130,43,1,0.421588794131484,0,2
130,44,0,0.421588794131484,0,2
130,44,1,0.421588794131484,0,2
130,45,0,0.421588794131484,0,2
130,45,1,0.421588794131484,0,2
130,46,0,0.421588794131484,0,2
130,46,1,0.421588794131484,0,2
130,47,0,14478.5745115135,26,10
130,47,1,14478.5745115135,26,16
130,48,0,0.421588794131484,0,2
130,48,1,0.421588794131484,0,2
130,49,0,903.264653273598,3,11
130,49,1,903.264653273598,3,11
130,50,0,0.421588794131484,0,2
130,50,1,0.421588794131484,0,2
131,1,0,329.692415233178,2,9
131,1,1,329.692415233178,2,10
131,2,0,0.466214393510296,0,2
131,2,1,0.466214393510296,0,2
131,3,0,1328.23729159805,2,13
131,3,1,1328.23729159805,2,9
131,4,0,11079.6349423377,26,9
131,4,1,11079.6349423377,26,35
131,5,0,0.466214393510296,0,2
131,5,1,0.466214393510296,0,2
131,6,0,0.466214393510296,0,2
131,6,1,0.466214393510296,0,2
131,7,0,0.466214393510296,0,2
131,7,1,0.466214393510296,0,2
131,8,0,0.466214393510296,0,2
131,8,1,0.466214393510296,0,2
131,9,0,261.216233121172,2,9
131,9,1,261.216233121172,2,9
131,10,0,5.96592014325539,0,4
131,10,1,5.96592014325539,0,4
131,11,0,1434.95074359166,26,6
131,11,1,1434.95074359166,26,6
131,12,0,4246.01393241569,26,15
131,12,1,4246.01393241569,26,12
131,13,0,0.466214393510296,0,2
131,13,1,0.466214393510296,0,2
131,14,0,30.914824136017,0,4
131,14,1,30.914824136017,0,4
131,15,0,0.466214393510296,0,2
131,15,1,0.466214393510296,0,2
131,16,0,0.466214393510296,0,2
131,16,1,0.466214393510296,0,2
131,17,0,0.466214393510296,0,2
131,17,1,0.466214393510296,0,2
131,18,0,0.466214393510296,0,2
131,18,1,0.466214393510296,0,2
131,19,0,0.466214393510296,0,2
131,19,1,0.466214393510296,0,2
131,20,0,0.466214393510296,0,2
131,20,1,0.466214393510296,0,2
131,21,0,0.466214393510296,0,2
131,21,1,0.466214393510296,0,2
131,22,0,0.466214393510296,0,2
131,22,1,0.466214393510296,0,2
131,23,0,38.452175344731,0,6
131,23,1,38.452175344731,0,6
131,24,0,115.049063590073,1,7
131,24,1,115.049063590073,1,7
131,25,0,2424.32346666103,12,23
131,25,1,2424.32346666103,12,23
131,26,0,0.466214393510296,0,2
131,26,1,0.466214393510296,0,2
131,27,0,0.466214393510296,0,2
131,27,1,0.466214393510296,0,2
131,28,0,0.466214393510296,0,2
131,28,1,0.466214393510296,0,2
131,29,0,0.466214393510296,0,2
131,29,1,0.466214393510296,0,2
131,30,0,73.6177983683364,0,6
131,30,1,73.6177983683364,0,6
131,31,0,8.74397037407079,0,3
131,31,1,8.74397037407079,0,3
131,32,0,74.6477349297288,0,8
131,32,1,74.6477349297288,0,8
131,33,0,99.9042299255327,0,5
131,33,1,99.9042299255327,0,5
131,34,0,20.6949885006285,0,4
131,34,1,20.6949885006285,0,4
131,35,0,0.466214393510296,0,2
131,35,1,0.466214393510296,0,2
131,36,0,1833.50039353656,2,9
131,36,1,1833.50039353656,2,8
131,37,0,0.466214393510296,0,2
131,37,1,0.466214393510296,0,2
131,38,0,256.571342425449,1,12
131,38,1,256.571342425449,1,11
131,39,0,0.466214393510296,0,2
131,39,1,0.466214393510296,0,2
131,40,0,0.466214393510296,0,2
131,40,1,0.466214393510296,0,2
131,41,0,1.74680312332402,0,3
131,41,1,1.74680312332402,0,3
131,42,0,0.466214393510296,0,2
131,42,1,0.466214393510296,0,2
131,43,0,0.466214393510296,0,2
131,43,1,0.466214393510296,0,2
131,44,0,205.585914518621,1,12
131,44,1,205.585914518621,1,12
131,45,0,0.466214393510296,0,2
131,45,1,0.466214393510296,0,2
131,46,0,0.466214393510296,0,2
131,46,1,0.466214393510296,0,2
131,47,0,14024.9632064977,26,11
131,47,1,14024.9632064977,26,12
131,48,0,0.466214393510296,0,2
131,48,1,0.466214393510296,0,2
131,49,0,911.663444562468,1,11
131,49,1,911.663444562468,1,11
131,50,0,0.466214393510296,0,2
131,50,1,0.466214393510296,0,2
132,1,0,0.466214393510296,0,2
132,1,1,0.466214393510296,0,2
132,2,0,0.466214393510296,0,2
132,2,1,0.466214393510296,0,2
132,3,0,3094.75779766467,4,11
132,3,1,3094.75779766467,4,10
132,4,0,10869.0161313281,26,10
132,4,1,10869.0161313281,26,25
132,5,0,0.466214393510296,0,2
132,5,1,0.466214393510296,0,2
132,6,0,0.466214393510296,0,2
132,6,1,0.466214393510296,0,2
132,7,0,0.466214393510296,0,2
132,7,1,0.466214393510296,0,2
132,8,0,0.466214393510296,0,2
132,8,1,0.466214393510296,0,2
132,9,0,284.392215539113,3,8
132,9,1,284.392215539113,3,8
132,10,0,5.91829660802081,0,4
132,10,1,5.91829660802081,0,4
132,11,0,1373.81441565661,12,11
132,11,1,1373.81441565661,12,11
132,12,0,2536.24421618489,26,9
132,12,1,2536.24421618489,26,9
132,13,0,0.466214393510296,0,2
132,13,1,0.466214393510296,0,2
132,14,0,0.466214393510296,0,2
132,14,1,0.466214393510296,0,2
132,15,0,0.466214393510296,0,2
132,15,1,0.466214393510296,0,2
132,16,0,0.466214393510296,0,2
132,16,1,0.466214393510296,0,2
132,17,0,0.466214393510296,0,2
132,17,1,0.466214393510296,0,2
132,18,0,0.466214393510296,0,2
132,18,1,0.466214393510296,0,2
132,19,0,0.466214393510296,0,2
132,19,1,0.466214393510296,0,2
132,20,0,0.466214393510296,0,2
132,20,1,0.466214393510296,0,2
132,21,0,0.466214393510296,0,2
132,21,1,0.466214393510296,0,2
132,22,0,0.466214393510296,0,2
132,22,1,0.466214393510296,0,2
132,23,0,152.426193787376,1,5
132,23,1,152.426193787376,1,5
132,24,0,115.04413649697,1,7
132,24,1,115.04413649697,1,7
132,25,0,2405.63855403373,26,8
132,25,1,2405.63855403373,26,8
132,26,0,0.466214393510296,0,2
132,26,1,0.466214393510296,0,2
132,27,0,0.466214393510296,0,2
132,27,1,0.466214393510296,0,2
132,28,0,0.466214393510296,0,2
132,28,1,0.466214393510296,0,2
132,29,0,0.466214393510296,0,2
132,29,1,0.466214393510296,0,2
132,30,0,89.4376133765457,0,7
132,30,1,89.4376133765457,0,7
132,31,0,8.73398696610336,0,3
132,31,1,8.73398696610336,0,3
132,32,0,83.5811847973408,0,15
132,32,1,83.5811847973408,0,15
132,33,0,68.1626428297208,0,4
132,33,1,68.1626428297208,0,4
132,34,0,4.09042662645085,0,4
132,34,1,4.09042662645085,0,4
132,35,0,0.466214393510296,0,2
132,35,1,0.466214393510296,0,2
132,36,0,110.221879488056,0,18
132,36,1,110.221879488056,0,18
132,37,0,0.466214393510296,0,2
132,37,1,0.466214393510296,0,2
132,38,0,659.487210957125,3,8
132,38,1,659.487210957125,3,7
132,39,0,0.466214393510296,0,2
132,39,1,0.466214393510296,0,2
132,40,0,0.466214393510296,0,2
132,40,1,0.466214393510296,0,2
132,41,0,1.74680304804643,0,3
132,41,1,1.74680304804643,0,3
132,42,0,0.466214393510296,0,2
132,42,1,0.466214393510296,0,2
132,43,0,0.466214393510296,0,2
132,43,1,0.466214393510296,0,2
132,44,0,0.466214393510296,0,2
132,44,1,0.466214393510296,0,2
132,45,0,0.466214393510296,0,2
132,45,1,0.466214393510296,0,2
132,46,0,0.466214393510296,0,2
132,46,1,0.466214393510296,0,2
132,47,0,13634.5365637298,26,14
132,47,1,13634.5365637298,26,14
132,48,0,0.466214393510296,0,2
132,48,1,0.466214393510296,0,2
132,49,0,928.619764665453,4,9
132,49,1,928.619764665453,4,9
132,50,0,0.466214393510296,0,2
132,50,1,0.466214393510296,0,2
133,1,0,52.485668849017,1,6
133,1,1,52.485668849017,1,6
133,2,0,0.0330815995395041,0,2
133,2,1,0.0330815995395041,0,2
133,3,0,1025.91823586866,3,11
133,3,1,1025.91823586866,3,7
133,4,0,10999.3629655787,26,11
133,4,1,10999.3629655787,26,14
133,5,0,0.0330815995395041,0,2
133,5,1,0.0330815995395041,0,2
133,6,0,0.0330815995395041,0,2
133,6,1,0.0330815995395041,0,2
133,7,0,0.0330815995395041,0,2
133,7,1,0.0330815995395041,0,2
133,8,0,0.0330815995395041,0,2
133,8,1,0.0330815995395041,0,2
133,9,0,290.582070592575,4,9
133,9,1,290.582070592575,4,10
133,10,0,0.123331857525838,0,3
133,10,1,0.123331857525838,0,3
133,11,0,1389.32138184463,14,8
133,11,1,1389.32138184463,14,8
133,12,0,3835.80173533516,26,9
133,12,1,3835.80173533516,26,12
133,13,0,0.0330815995395041,0,2
133,13,1,0.0330815995395041,0,2
133,14,0,16.6519051380183,0,4
133,14,1,16.6519051380183,0,4
133,15,0,0.0330815995395041,0,2
133,15,1,0.0330815995395041,0,2
133,16,0,0.0330815995395041,0,2
133,16,1,0.0330815995395041,0,2
133,17,0,0.0330815995395041,0,2
133,17,1,0.0330815995395041,0,2
133,18,0,0.0330815995395041,0,2
133,18,1,0.0330815995395041,0,2
133,19,0,0.0330815995395041,0,2
133,19,1,0.0330815995395041,0,2
133,20,0,0.0330815995395041,0,2
133,20,1,0.0330815995395041,0,2
133,21,0,0.0330815995395041,0,2
133,21,1,0.0330815995395041,0,2
133,22,0,0.0330815995395041,0,2
133,22,1,0.0330815995395041,0,2
133,23,0,184.181960240535,1,6
133,23,1,184.181960240535,1,6
133,24,0,73.7199838954158,0,7
133,24,1,73.7199838954158,0,7
133,25,0,2485.40126303353,26,21
133,25,1,2485.40126303353,26,21
133,26,0,0.0330815995395041,0,2
133,26,1,0.0330815995395041,0,2
133,27,0,0.0330815995395041,0,2
133,27,1,0.0330815995395041,0,2
133,28,0,0.0330815995395041,0,2
133,28,1,0.0330815995395041,0,2
133,29,0,0.0330815995395041,0,2
133,29,1,0.0330815995395041,0,2
133,30,0,112.949713904038,1,8
133,30,1,112.949713904038,1,8
133,31,0,0.0332862884904241,0,7
133,31,1,0.0332862884904241,0,7
133,32,0,29.5687300376083,0,9
133,32,1,29.5687300376083,0,9
133,33,0,94.8293154157247,0,5
133,33,1,94.8293154157247,0,5
133,34,0,22.7646501722072,0,4
133,34,1,22.7646501722072,0,4
133,35,0,0.0330815995395041,0,2
133,35,1,0.0330815995395041,0,2
133,36,0,754.363778180228,2,10
133,36,1,754.363778180228,2,19
133,37,0,0.0330815995395041,0,2
133,37,1,0.0330815995395041,0,2
133,38,0,627.161485507764,2,6
133,38,1,627.161485507764,2,7
133,39,0,0.0330815995395041,0,2
133,39,1,0.0330815995395041,0,2
133,40,0,0.0330815995395041,0,2
133,40,1,0.0330815995395041,0,2
133,41,0,0.0330815995395041,0,2
133,41,1,0.0330815995395041,0,2
133,42,0,0.0330815995395041,0,2
133,42,1,0.0330815995395041,0,2
133,43,0,0.0330815995395041,0,2
133,43,1,0.0330815995395041,0,2
133,44,0,0.585325359605641,0,4
133,44,1,0.585325359605641,0,4
133,45,0,0.0330815995395041,0,2
133,45,1,0.0330815995395041,0,2
133,46,0,0.0330815995395041,0,2
133,46,1,0.0330815995395041,0,2
133,47,0,13495.3899150715,26,7
133,47,1,13495.3899150715,26,12
133,48,0,0.0330815995395041,0,2
133,48,1,0.0330815995395041,0,2
133,49,0,876.735378421712,2,7
133,49,1,876.735378421712,2,7
133,50,0,0.486423909802155,0,2
133,50,1,0.486423909802155,0,2
134,1,0,1990.82621138454,4,9
134,1,1,1990.82621138454,3,12
134,2,0,0.12277439829098,0,2
134,2,1,0.12277439829098,0,2
134,3,0,145.798923338705,1,5
134,3,1,145.798923338705,1,5
134,4,0,11572.5036041138,26,8
134,4,1,11572.5036041138,26,15
134,5,0,1129.01531668802,2,7
134,5,1,1129.01531668802,2,10
134,6,0,0.12277439829098,0,2
134,6,1,0.12277439829098,0,2
134,7,0,0.12277439829098,0,2
134,7,1,0.12277439829098,0,2
134,8,0,0.12277439829098,0,2
134,8,1,0.12277439829098,0,2
134,9,0,128.850065513404,1,6
134,9,1,128.850065513404,1,6
134,10,0,0.209996924026486,0,2
134,10,1,0.209996924026486,0,2
134,11,0,1604.61867588064,17,10
134,11,1,1604.61867588064,17,10
134,12,0,3663.59341875868,9,36
134,12,1,3663.59341875868,9,15
134,13,0,0.12277439829098,0,2
134,13,1,0.12277439829098,0,2
134,14,0,5192.60806094007,3,10
134,14,1,5192.60806094007,2,11
134,15,0,0.12277439829098,0,2
134,15,1,0.12277439829098,0,2
134,16,0,0.12277439829098,0,2
134,16,1,0.12277439829098,0,2
134,17,0,0.12277439829098,0,2
134,17,1,0.12277439829098,0,2
134,18,0,0.12277439829098,0,2
134,18,1,0.12277439829098,0,2
134,19,0,0.12277439829098,0,2
134,19,1,0.12277439829098,0,2
134,20,0,431.749098505623,1,6
134,20,1,431.749098505623,1,5
134,21,0,0.12277439829098,0,2
134,21,1,0.12277439829098,0,2
134,22,0,0.12277439829098,0,2
134,22,1,0.12277439829098,0,2
134,23,0,0.12277439829098,0,2
134,23,1,0.12277439829098,0,2
134,24,0,620.391363541594,2,8
134,24,1,620.391363541594,2,8
134,25,0,4857.52303706981,26,25
134,25,1,4857.52303706981,26,41
134,26,0,0.12277439829098,0,2
134,26,1,0.12277439829098,0,2
134,27,0,0.12277439829098,0,2
134,27,1,0.12277439829098,0,2
134,28,0,0.12277439829098,0,2
134,28,1,0.12277439829098,0,2
134,29,0,0.12277439829098,0,2
134,29,1,0.12277439829098,0,2
134,30,0,0.12277439829098,0,2
134,30,1,0.12277439829098,0,2
134,31,0,0.12277439829098,0,2
134,31,1,0.12277439829098,0,2
134,32,0,13.9661688362641,0,4
134,32,1,13.9661688362641,0,4
134,33,0,496.975642439603,3,6
134,33,1,496.975642439603,3,6
134,34,0,158.944633924278,0,6
134,34,1,158.944633924278,0,6
134,35,0,0.12277439829098,0,2
134,35,1,0.12277439829098,0,2
134,36,0,759.735330755015,2,18
134,36,1,759.735330755015,2,12
134,37,0,0.12277439829098,0,2
134,37,1,0.12277439829098,0,2
134,38,0,2.14692825415028,0,4
134,38,1,2.14692825415028,0,4
134,39,0,0.12277439829098,0,2
134,39,1,0.12277439829098,0,2
134,40,0,0.12277439829098,0,2
134,40,1,0.12277439829098,0,2
134,41,0,78.8718326817325,0,7
134,41,1,78.8718326817325,0,7
134,42,0,0.12277439829098,0,2
134,42,1,0.12277439829098,0,2
134,43,0,0.12277439829098,0,2
134,43,1,0.12277439829098,0,2
134,44,0,0.92798709829689,0,13
134,44,1,0.92798709829689,0,20
134,45,0,0.12277439829098,0,2
134,45,1,0.12277439829098,0,2
134,46,0,0.12277439829098,0,2
134,46,1,0.12277439829098,0,2
134,47,0,13111.5632529114,26,7
134,47,1,13111.5632529114,26,27
134,48,0,0.12277439829098,0,2
134,48,1,0.12277439829098,0,2
134,49,0,1350.65572424027,1,15
134,49,1,1350.65572424027,1,11
134,50,0,0.12277439829098,0,2
134,50,1,0.12277439829098,0,2
135,1,0,51.9159599527122,1,3
135,1,1,51.9159599527122,1,3
135,2,0,0.251822396494632,0,2
135,2,1,0.251822396494632,0,2
135,3,0,148.126283392688,2,25
135,3,1,148.126283392688,2,12
135,4,0,11439.8941304294,26,10
135,4,1,11439.8941304294,26,28
135,5,0,0.251822396494632,0,2
135,5,1,0.251822396494632,0,2
135,6,0,0.251822396494632,0,2
135,6,1,0.251822396494632,0,2
135,7,0,7.70889373374724,0,5
135,7,1,7.70889373374724,0,5
