133,40,1,0.0330815995395041,0,2
133,41,0,0.0330815995395041,0,2
133,41,1,0.0330815995395041,0,2
133,42,0,39255.4638905699,51,11
133,42,1,44568.4740214901,51,22
133,43,0,13561.0187743392,51,41
133,43,1,11423.0407977695,51,15
133,44,0,0.0330815995395041,0,2
133,44,1,0.0330815995395041,0,2
133,45,0,2704.73881818598,2,11
133,45,1,2618.02914528582,2,32
133,46,0,0.0330815995395041,0,2
133,46,1,0.0330815995395041,0,2
133,47,0,24.7184109687176,0,8
133,47,1,24.7184109687176,0,8
133,48,0,0.0330815995395041,0,2
133,48,1,0.0330815995395041,0,2
133,49,0,0.0330815995395041,0,2
133,49,1,0.0330815995395041,0,2
133,50,0,0.0330815995395041,0,2
133,50,1,0.0330815995395041,0,2
134,1,0,0.12277439829098,0,2
134,1,1,0.12277439829098,0,2
134,2,0,0.12277439829098,0,2
134,2,1,0.12277439829098,0,2
134,3,0,932.482979082014,3,17
134,3,1,927.46518711699,3,31
134,4,0,0.12277439829098,0,2
134,4,1,0.12277439829098,0,2
134,5,0,9.19366779220667,0,7
134,5,1,9.19366779220667,0,7
134,6,0,0.12277439829098,0,2
134,6,1,0.12277439829098,0,2
134,7,0,42.2473206160129,1,6
134,7,1,42.2473206160129,1,6
134,8,0,68.8909173200483,1,7
134,8,1,68.8909173200483,1,7
134,9,0,0.12277439829098,0,2
134,9,1,0.12277439829098,0,2
134,10,0,0.12277439829098,0,2
134,10,1,0.12277439829098,0,2
134,11,0,0.12277439829098,0,2
134,11,1,0.12277439829098,0,2
134,12,0,2210.79336011471,51,56
134,12,1,2212.16598361421,51,36
134,13,0,0.12277439829098,0,2
134,13,1,0.12277439829098,0,2
134,14,0,0.18685326767958,0,22
134,14,1,0.186859113593044,0,23
134,15,0,1.29463976818615,0,3
134,15,1,1.29463976818615,0,3
134,16,0,0.12277439829098,0,2
134,16,1,0.12277439829098,0,2
134,17,0,0.12277439829098,0,2
134,17,1,0.12277439829098,0,2
134,18,0,0.12277439829098,0,2
134,18,1,0.12277439829098,0,2
134,19,0,0.12277439829098,0,2
134,19,1,0.12277439829098,0,2
134,20,0,0.12277439829098,0,2
134,20,1,0.12277439829098,0,2
134,21,0,99.1460271962181,2,6
134,21,1,99.1460271962181,2,6
134,22,0,63.4915983321636,1,26
134,22,1,63.491721820502,1,23
134,23,0,368.481697189723,2,13
134,23,1,367.652524266619,2,10
134,24,0,1428.75662541479,11,46
134,24,1,1428.63580489954,11,56
134,25,0,0.12277439829098,0,2
134,25,1,0.12277439829098,0,2
134,26,0,349.257935393692,2,8
134,26,1,349.134237797111,2,13
134,27,0,0.12277439829098,0,2
134,27,1,0.12277439829098,0,2
134,28,0,4842.72271361109,51,17
134,28,1,4842.61996209732,51,15
134,29,0,0.12277439829098,0,2
134,29,1,0.12277439829098,0,2
134,30,0,0.12277439829098,0,2
134,30,1,0.12277439829098,0,2
134,31,0,26.1515040958758,0,23
134,31,1,26.190086408876,0,37
134,32,0,0.12277439829098,0,2
134,32,1,0.12277439829098,0,2
134,33,0,0.12277439829098,0,2
134,33,1,0.12277439829098,0,2
134,34,0,623.612436173606,2,9
134,34,1,611.969658610641,2,8
134,35,0,0.12277439829098,0,2
134,35,1,0.12277439829098,0,2
134,36,0,0.12277439829098,0,2
134,36,1,0.12277439829098,0,2
134,37,0,0.12277439829098,0,2
134,37,1,0.12277439829098,0,2
134,38,0,1330.86445315214,2,20
134,38,1,1284.81938012654,2,16
134,39,0,0.12277439829098,0,2
134,39,1,0.12277439829098,0,2
134,40,0,0.12277439829098,0,2
134,40,1,0.12277439829098,0,2
134,41,0,286.140823763926,1,8
134,41,1,281.892639213621,1,9
134,42,0,42481.0297234946,51,54
134,42,1,39554.3451444768,51,27
134,43,0,11419.9801240497,51,78
134,43,1,10199.0364512514,51,13
134,44,0,0.12277439829098,0,2
134,44,1,0.12277439829098,0,2
134,45,0,2005.07311685548,3,75
134,45,1,1978.52576587911,3,64
134,46,0,38.2813021031569,0,6
134,46,1,38.2813021031569,0,6
134,47,0,0.12277439829098,0,2
134,47,1,0.12277439829098,0,2
134,48,0,0.12277439829098,0,2
134,48,1,0.12277439829098,0,2
134,49,0,0.12277439829098,0,2
134,49,1,0.12277439829098,0,2
134,50,0,0.12277439829098,0,2
134,50,1,0.12277439829098,0,2
135,1,0,0.251822396494632,0,2
135,1,1,0.251822396494632,0,2
135,2,0,0.971953780941834,0,5
135,2,1,0.971953780941834,0,5
135,3,0,320.79396517666,1,23
135,3,1,320.769044469675,1,15
135,4,0,0.251822396494632,0,2
135,4,1,0.251822396494632,0,2
135,5,0,9.33565408224954,0,11
135,5,1,9.33565408224954,0,11
135,6,0,0.251822396494632,0,2
135,6,1,0.251822396494632,0,2
135,7,0,41.6682709058197,1,6
135,7,1,41.6682709058197,1,6
135,8,0,69.9719644672879,1,8
135,8,1,69.9719644672879,1,8
135,9,0,236.474967687742,2,10
135,9,1,351.307266829682,3,6
135,10,0,0.386426167725008,0,17
135,10,1,0.31933219515962,0,32
135,11,0,0.251822396494632,0,2
135,11,1,0.251822396494632,0,2
135,12,0,3437.13266509752,51,56
135,12,1,3130.86771933237,51,22
135,13,0,0.251822396494632,0,2
135,13,1,0.251822396494632,0,2
135,14,0,0.251822396494632,0,2
135,14,1,0.251822396494632,0,2
135,15,0,1.60381228084153,0,9
135,15,1,1.60381228084153,0,9
135,16,0,0.349940933977039,0,18
135,16,1,0.349949312295194,0,20
135,17,0,0.251822396494632,0,2
135,17,1,0.251822396494632,0,2
135,18,0,0.395608713901216,0,23
135,18,1,0.395629148761971,0,25
135,19,0,0.251822396494632,0,2
135,19,1,0.251822396494632,0,2
135,20,0,0.757341549448139,0,24
135,20,1,0.757341549448139,0,24
135,21,0,99.5690721933753,2,7
135,21,1,103.239890802436,2,18
135,22,0,15.3574486021721,0,4
135,22,1,15.3574486021721,0,4
135,23,0,0.251822396494632,0,2
135,23,1,0.251822396494632,0,2
135,24,0,1979.92867356532,15,92
135,24,1,1983.35415084012,9,96
135,25,0,0.251822396494632,0,2
135,25,1,0.251822396494632,0,2
135,26,0,382.021180917877,2,19
135,26,1,381.934136605397,2,37
135,27,0,0.251822396494632,0,2
135,27,1,0.251822396494632,0,2
135,28,0,3992.85767247284,51,52
135,28,1,3992.49179740593,51,54
135,29,0,0.251822396494632,0,2
135,29,1,0.251822396494632,0,2
135,30,0,0.251822396494632,0,2
135,30,1,0.251822396494632,0,2
135,31,0,25.503539634368,0,5
135,31,1,25.503539634368,0,5
135,32,0,1.87938572608008,0,13
135,32,1,1.87938572608008,0,13
135,33,0,343.605652536531,2,8
135,33,1,342.676463752372,2,15
135,34,0,624.477796342917,2,17
135,34,1,627.553296503512,2,14
135,35,0,0.251822396494632,0,2
135,35,1,0.251822396494632,0,2
135,36,0,0.251822396494632,0,2
135,36,1,0.251822396494632,0,2
135,37,0,0.251822396494632,0,2
135,37,1,0.251822396494632,0,2
135,38,0,2136.26838284267,2,35
135,38,1,2030.39225297688,2,29
135,39,0,0.251822396494632,0,2
135,39,1,0.251822396494632,0,2
135,40,0,0.251822396494632,0,2
135,40,1,0.251822396494632,0,2
135,41,0,0.251822396494632,0,2
135,41,1,0.251822396494632,0,2
135,42,0,43172.6212987024,51,100
135,42,1,42928.0351270589,51,22
135,43,0,16685.938922176,51,4
135,43,1,11110.6471997703,51,68
135,44,0,0.251822396494632,0,2
135,44,1,0.251822396494632,0,2
135,45,0,2157.1596733502,9,100
135,45,1,2135.15295814144,10,83
135,46,0,0.251822396494632,0,2
135,46,1,0.251822396494632,0,2
135,47,0,0.578879694090041,0,35
135,47,1,0.578879728962393,0,33
135,48,0,0.251822396494632,0,2
135,48,1,0.251822396494632,0,2
135,49,0,0.251822396494632,0,2
135,49,1,0.251822396494632,0,2
135,50,0,0.251822396494632,0,2
135,50,1,0.251822396494632,0,2
136,1,0,0.363302394942831,0,2
136,1,1,0.363302394942831,0,2
136,2,0,0.363302394942831,0,2
136,2,1,0.363302394942831,0,2
136,3,0,404.674193295023,1,12
136,3,1,404.674193295023,1,12
136,4,0,0.363302394942831,0,2
136,4,1,0.363302394942831,0,2
136,5,0,9.4755148130347,0,9
136,5,1,9.4755148130347,0,9
136,6,0,0.363302394942831,0,2
136,6,1,0.363302394942831,0,2
136,7,0,42.1781879026727,1,16
136,7,1,42.1781879026727,1,16
136,8,0,374.024599988031,3,7
136,8,1,369.276632378662,2,6
136,9,0,0.363302394942831,0,2
136,9,1,0.363302394942831,0,2
136,10,0,0.363302394942831,0,2
136,10,1,0.363302394942831,0,2
136,11,0,0.363302394942831,0,2
136,11,1,0.363302394942831,0,2
136,12,0,2743.4833322716,51,29
136,12,1,2751.28348380434,51,36
136,13,0,0.363302394942831,0,2
136,13,1,0.363302394942831,0,2
136,14,0,0.363302394942831,0,2
136,14,1,0.363302394942831,0,2
136,15,0,1.64799790106686,0,18
136,15,1,1.64799790106686,0,18
136,16,0,0.363302394942831,0,2
136,16,1,0.363302394942831,0,2
136,17,0,0.363302394942831,0,2
136,17,1,0.363302394942831,0,2
136,18,0,0.363302394942831,0,2
136,18,1,0.363302394942831,0,2
136,19,0,0.363302394942831,0,2
136,19,1,0.363302394942831,0,2
136,20,0,0.363302394942831,0,2
136,20,1,0.363302394942831,0,2
136,21,0,166.253674924794,3,19
136,21,1,166.253674924794,3,19
136,22,0,15.7134012517465,0,6
136,22,1,15.7134012517465,0,6
136,23,0,0.363302394942831,0,2
136,23,1,0.363302394942831,0,2
136,24,0,1513.29532981152,9,51
136,24,1,1512.29192482012,9,45
136,25,0,0.363302394942831,0,2
136,25,1,0.363302394942831,0,2
136,26,0,613.899498786532,4,37
136,26,1,530.862002113913,4,11
136,27,0,0.363302394942831,0,2
136,27,1,0.363302394942831,0,2
136,28,0,4632.67841513177,51,13
136,28,1,4632.67841513177,51,13
136,29,0,0.363302394942831,0,2
136,29,1,0.363302394942831,0,2
136,30,0,0.363302394942831,0,2
136,30,1,0.363302394942831,0,2
136,31,0,25.9112459247742,0,24
136,31,1,25.9112459247742,0,24
136,32,0,0.363302394942831,0,2
136,32,1,0.363302394942831,0,2
136,33,0,0.363302394942831,0,2
136,33,1,0.363302394942831,0,2
136,34,0,793.973853478228,4,9
136,34,1,795.5964811493,3,10
136,35,0,0.363302394942831,0,2
136,35,1,0.363302394942831,0,2
136,36,0,0.363302394942831,0,2
136,36,1,0.363302394942831,0,2
136,37,0,0.363302394942831,0,2
136,37,1,0.363302394942831,0,2
136,38,0,3552.69092756253,5,28
136,38,1,3400.49724161131,4,36
136,39,0,0.363302394942831,0,2
136,39,1,0.363302394942831,0,2
136,40,0,0.363302394942831,0,2
136,40,1,0.363302394942831,0,2
136,41,0,0.363302394942831,0,2
136,41,1,0.363302394942831,0,2
136,42,0,39231.842921817,51,19
136,42,1,44466.7246222181,51,98
136,43,0,17471.443823073,51,81
136,43,1,12409.3498086361,51,18
136,44,0,0.363302394942831,0,2
136,44,1,0.363302394942831,0,2
136,45,0,2711.09385234903,3,26
136,45,1,2686.81417072195,3,18
136,46,0,0.363302394942831,0,2
136,46,1,0.363302394942831,0,2
136,47,0,0.363302394942831,0,2
136,47,1,0.363302394942831,0,2
136,48,0,0.363302394942831,0,2
136,48,1,0.363302394942831,0,2
136,49,0,0.363302394942831,0,2
136,49,1,0.363302394942831,0,2
136,50,0,0.363302394942831,0,2
136,50,1,0.363302394942831,0,2
137,1,0,0.383620794659998,0,2
137,1,1,0.383620794659998,0,2
137,2,0,0.383620794659998,0,2
137,2,1,0.383620794659998,0,2
137,3,0,362.624561713603,1,19
137,3,1,362.624561713603,1,19
137,4,0,0.383620794659998,0,2
137,4,1,0.383620794659998,0,2
137,5,0,10.3102775887806,0,6
137,5,1,10.3102775887806,0,6
137,6,0,0.383620794659998,0,2
137,6,1,0.383620794659998,0,2
137,7,0,321.172221471845,3,7
137,7,1,319.263919582892,3,6
137,8,0,72.0899032949665,1,10
137,8,1,72.0899032949665,1,10
137,9,0,0.383620794659998,0,2
137,9,1,0.383620794659998,0,2
137,10,0,0.383620794659998,0,2
137,10,1,0.383620794659998,0,2
137,11,0,0.383620794659998,0,2
137,11,1,0.383620794659998,0,2
137,12,0,2198.14690857395,51,27
137,12,1,2199.69988155159,51,42
137,13,0,0.383620794659998,0,2
137,13,1,0.383620794659998,0,2
137,14,0,0.383620794659998,0,2
137,14,1,0.383620794659998,0,2
137,15,0,15.2991089006647,0,7
137,15,1,15.2991089006647,0,7
137,16,0,0.383620794659998,0,2
137,16,1,0.383620794659998,0,2
137,17,0,0.383620794659998,0,2
137,17,1,0.383620794659998,0,2
137,18,0,0.383620794659998,0,2
137,18,1,0.383620794659998,0,2
137,19,0,0.383620794659998,0,2
137,19,1,0.383620794659998,0,2
137,20,0,0.383620794659998,0,2
137,20,1,0.383620794659998,0,2
137,21,0,120.78359217049,2,7
137,21,1,120.78359217049,2,7
137,22,0,256.820159633299,1,12
137,22,1,256.238310123332,1,10
137,23,0,0.383620794659998,0,2
137,23,1,0.383620794659998,0,2
137,24,0,1396.16239540111,12,39
137,24,1,1396.16239540111,12,39
137,25,0,0.383620794659998,0,2
137,25,1,0.383620794659998,0,2
137,26,0,428.032239490217,3,10
137,26,1,427.909269976343,3,11
137,27,0,0.383620794659998,0,2
137,27,1,0.383620794659998,0,2
137,28,0,4699.41724919525,51,12
137,28,1,4699.41724919525,51,12
137,29,0,0.383620794659998,0,2
137,29,1,0.383620794659998,0,2
137,30,0,0.383620794659998,0,2
137,30,1,0.383620794659998,0,2
137,31,0,222.042689441873,1,9
137,31,1,222.022937052567,1,11
137,32,0,0.383620794659998,0,2
137,32,1,0.383620794659998,0,2
137,33,0,0.383620794659998,0,2
137,33,1,0.383620794659998,0,2
137,34,0,1004.32030595219,4,10
137,34,1,990.914341691897,4,9
137,35,0,0.383620794659998,0,2
137,35,1,0.383620794659998,0,2
137,36,0,0.383620794659998,0,2
137,36,1,0.383620794659998,0,2
137,37,0,0.383620794659998,0,2
137,37,1,0.383620794659998,0,2
137,38,0,2027.13865445827,4,18
137,38,1,1977.78544594687,4,31
137,39,0,0.383620794659998,0,2
137,39,1,0.383620794659998,0,2
137,40,0,0.383620794659998,0,2
137,40,1,0.383620794659998,0,2
137,41,0,0.383620794659998,0,2
137,41,1,0.383620794659998,0,2
137,42,0,39260.7102477819,51,13
137,42,1,49029.7917683139,51,47
137,43,0,17499.0712450236,51,46
137,43,1,10823.4337693365,51,99
137,44,0,0.383620794659998,0,2
137,44,1,0.383620794659998,0,2
137,45,0,4459.07445170516,4,15
137,45,1,3873.32097808631,4,46
137,46,0,0.383620794659998,0,2
137,46,1,0.383620794659998,0,2
137,47,0,0.383620794659998,0,2
137,47,1,0.383620794659998,0,2
137,48,0,0.383620794659998,0,2
137,48,1,0.383620794659998,0,2
137,49,0,0.383620794659998,0,2
137,49,1,0.383620794659998,0,2
137,50,0,0.383620794659998,0,2
137,50,1,0.383620794659998,0,2
138,1,0,0.410231994289571,0,2
138,1,1,0.410231994289571,0,2
138,2,0,0.410231994289571,0,2
138,2,1,0.410231994289571,0,2
138,3,0,477.447230341034,1,7
138,3,1,477.447230341034,1,7
138,4,0,0.410231994289571,0,2
138,4,1,0.410231994289571,0,2
138,5,0,9.53620342040608,0,9
138,5,1,9.53620342040608,0,9
138,6,0,0.410231994289571,0,2
138,6,1,0.410231994289571,0,2
138,7,0,42.2399752880142,1,7
138,7,1,42.2399752880142,1,7
138,8,0,445.768924991789,3,11
138,8,1,437.847615180145,3,9
138,9,0,0.410231994289571,0,2
138,9,1,0.410231994289571,0,2
138,10,0,0.410231994289571,0,2
138,10,1,0.410231994289571,0,2
138,11,0,0.410231994289571,0,2
138,11,1,0.410231994289571,0,2
138,12,0,2292.53168208367,51,28
138,12,1,2292.39965373091,51,31
138,13,0,0.410231994289571,0,2
138,13,1,0.410231994289571,0,2
138,14,0,0.410231994289571,0,2
138,14,1,0.410231994289571,0,2
138,15,0,1.71245954248932,0,16
138,15,1,1.71245954248932,0,16
138,16,0,0.410231994289571,0,2
138,16,1,0.410231994289571,0,2
138,17,0,0.410231994289571,0,2
138,17,1,0.410231994289571,0,2
138,18,0,0.410231994289571,0,2
138,18,1,0.410231994289571,0,2
138,19,0,0.410231994289571,0,2
138,19,1,0.410231994289571,0,2
138,20,0,0.410231994289571,0,2
138,20,1,0.410231994289571,0,2
138,21,0,123.564444101223,2,7
138,21,1,123.564444101223,2,7
138,22,0,15.7685601414159,0,6
138,22,1,15.7685601414159,0,6
138,23,0,0.410231994289571,0,2
138,23,1,0.410231994289571,0,2
138,24,0,2048.34726800084,50,17
138,24,1,2049.61373058008,50,15
138,25,0,0.410231994289571,0,2
138,25,1,0.410231994289571,0,2
138,26,0,387.806822599082,2,8
138,26,1,387.683899533664,2,10
138,27,0,0.410231994289571,0,2
138,27,1,0.410231994289571,0,2
138,28,0,4680.43584230051,51,7
138,28,1,4680.43584230051,51,7
138,29,0,0.410231994289571,0,2
138,29,1,0.410231994289571,0,2
138,30,0,0.410231994289571,0,2
138,30,1,0.410231994289571,0,2
138,31,0,25.9642461416982,0,24
138,31,1,25.9642461416982,0,24
138,32,0,0.410231994289571,0,2
138,32,1,0.410231994289571,0,2
138,33,0,0.410231994289571,0,2
138,33,1,0.410231994289571,0,2
138,34,0,661.836889772931,3,27
138,34,1,658.718519185957,3,9
138,35,0,0.410231994289571,0,2
138,35,1,0.410231994289571,0,2
138,36,0,0.410231994289571,0,2
138,36,1,0.410231994289571,0,2
138,37,0,0.410231994289571,0,2
138,37,1,0.410231994289571,0,2
138,38,0,3457.88570628403,5,21
138,38,1,2998.85424368653,4,17
138,39,0,0.410231994289571,0,2
138,39,1,0.410231994289571,0,2
138,40,0,0.410231994289571,0,2
138,40,1,0.410231994289571,0,2
138,41,0,0.410231994289571,0,2
138,41,1,0.410231994289571,0,2
138,42,0,42234.4385094092,51,99
138,42,1,44955.4499532417,51,38
138,43,0,13411.2358454261,51,39
138,43,1,12245.9838982178,51,29
138,44,0,0.410231994289571,0,2
138,44,1,0.410231994289571,0,2
138,45,0,2635.40419255533,2,14
138,45,1,2614.80834391749,2,9
138,46,0,0.410231994289571,0,2
138,46,1,0.410231994289571,0,2
138,47,0,0.410231994289571,0,2
138,47,1,0.410231994289571,0,2
138,48,0,0.410231994289571,0,2
138,48,1,0.410231994289571,0,2
138,49,0,0.410231994289571,0,2
138,49,1,0.410231994289571,0,2
138,50,0,0.410231994289571,0,2
138,50,1,0.410231994289571,0,2
139,1,0,0.208799997093504,0,2
139,1,1,0.208799997093504,0,2
139,2,0,0.208799997093504,0,2
139,2,1,0.208799997093504,0,2
139,3,0,846.614912028907,2,14
139,3,1,841.567667833828,2,20
139,4,0,0.208799997093504,0,2
139,4,1,0.208799997093504,0,2
139,5,0,0.212579344033751,0,9
139,5,1,0.212579344033751,0,9
139,6,0,0.208799997093504,0,2
139,6,1,0.208799997093504,0,2
139,7,0,0.267141343224994,0,22
139,7,1,0.267141343224994,0,22
139,8,0,105.09868592254,1,7
139,8,1,105.09868592254,1,7
139,9,0,0.208799997093504,0,2
139,9,1,0.208799997093504,0,2
139,10,0,5.30121346949737,0,3
139,10,1,5.30121346949737,0,3
139,11,0,0.208799997093504,0,2
139,11,1,0.208799997093504,0,2
139,12,0,2874.40307578781,51,69
139,12,1,2834.12168822658,51,37
139,13,0,0.208799997093504,0,2
139,13,1,0.208799997093504,0,2
139,14,0,0.288424263406285,0,22
139,14,1,0.288424189538304,0,14
139,15,0,0.208799997093504,0,2
139,15,1,0.208799997093504,0,2
139,16,0,0.208799997093504,0,2
139,16,1,0.208799997093504,0,2
139,17,0,0.208799997093504,0,2
139,17,1,0.208799997093504,0,2
139,18,0,1.40211194606828,0,6
139,18,1,1.40211194606828,0,6
139,19,0,0.208799997093504,0,2
139,19,1,0.208799997093504,0,2
139,20,0,0.208799997093504,0,2
139,20,1,0.208799997093504,0,2
139,21,0,101.427262376264,2,7
139,21,1,101.42726196146,2,13
139,22,0,48.0864232640221,1,22
139,22,1,48.086419639864,1,19
139,23,0,368.114332382922,2,12
139,23,1,367.282035105788,2,10
139,24,0,2076.7109075994,15,36
139,24,1,1863.27722605692,12,50
139,25,0,0.208799997093504,0,2
139,25,1,0.208799997093504,0,2
139,26,0,300.897466519114,2,42
139,26,1,265.050799338248,2,54
139,27,0,0.208799997093504,0,2
139,27,1,0.208799997093504,0,2
139,28,0,4783.37351109196,51,24
139,28,1,4783.37351109196,51,24
139,29,0,0.208799997093504,0,2
139,29,1,0.208799997093504,0,2
139,30,0,0.208799997093504,0,2
139,30,1,0.208799997093504,0,2
139,31,0,0.446361582803786,0,21
139,31,1,0.446361553944796,0,25
139,32,0,0.208799997093504,0,2
139,32,1,0.208799997093504,0,2
139,33,0,0.208799997093504,0,2
139,33,1,0.208799997093504,0,2
139,34,0,4.7949718113107,0,18
139,34,1,5.33752768974619,0,24
139,35,0,0.208799997093504,0,2
139,35,1,0.208799997093504,0,2
139,36,0,0.208799997093504,0,2
139,36,1,0.208799997093504,0,2
139,37,0,0.208799997093504,0,2
139,37,1,0.208799997093504,0,2
139,38,0,2208.62063728557,2,34
139,38,1,2078.70405597366,2,18
139,39,0,0.208799997093504,0,2
139,39,1,0.208799997093504,0,2
139,40,0,0.208799997093504,0,2
139,40,1,0.208799997093504,0,2
139,41,0,286.227794130314,1,10
139,41,1,281.980388448642,1,9
139,42,0,42117.9834304244,51,57
139,42,1,42877.0781149081,51,32
139,43,0,11536.7374865422,51,75
139,43,1,10326.1958412211,51,20
139,44,0,0.208799997093504,0,2
139,44,1,0.208799997093504,0,2
139,45,0,909.758412386833,1,35
139,45,1,1015.77489679145,1,41
139,46,0,38.1998484815872,0,6
139,46,1,38.1998484815872,0,6
139,47,0,24.6270468066262,0,6
139,47,1,24.6270468066262,0,6
139,48,0,0.208799997093504,0,2
139,48,1,0.208799997093504,0,2
139,49,0,0.208799997093504,0,2
139,49,1,0.208799997093504,0,2
139,50,0,0.208799997093504,0,2
139,50,1,0.208799997093504,0,2
140,1,0,0.159748797776297,0,2
140,1,1,0.159748797776297,0,2
140,2,0,0.899278629957816,0,4
140,2,1,0.899278629957816,0,4
140,3,0,185.297555314593,0,37
140,3,1,185.296195989969,0,34
140,4,0,0.159748797776297,0,2
140,4,1,0.159748797776297,0,2
140,5,0,0.159748797776297,0,2
140,5,1,0.159748797776297,0,2
140,6,0,0.159748797776297,0,2
140,6,1,0.159748797776297,0,2
140,7,0,0.159748797776297,0,2
140,7,1,0.159748797776297,0,2
140,8,0,103.998566730672,1,8
140,8,1,103.998566730672,1,8
140,9,0,236.37292303592,2,11
140,9,1,351.949145722517,3,6
140,10,0,5.58766164897515,0,25
140,10,1,5.58765125238294,0,29
140,11,0,0.159748797776297,0,2
140,11,1,0.159748797776297,0,2
140,12,0,3454.29262169844,51,57
140,12,1,3430.05511262933,51,55
140,13,0,0.159748797776297,0,2
140,13,1,0.159748797776297,0,2
140,14,0,0.159748797776297,0,2
140,14,1,0.159748797776297,0,2
140,15,0,0.159748797776297,0,2
140,15,1,0.159748797776297,0,2
140,16,0,0.229515955678535,0,33
140,16,1,0.229496921440243,0,23
140,17,0,0.159748797776297,0,2
140,17,1,0.159748797776297,0,2
140,18,0,1.65585989868619,0,18
140,18,1,1.65585840371081,0,37
140,19,0,0.159748797776297,0,2
140,19,1,0.159748797776297,0,2
140,20,0,0.711020759930415,0,24
140,20,1,0.711020759930415,0,24
140,21,0,101.197258379042,2,7
140,21,1,101.197258378592,2,7
140,22,0,0.159748797776297,0,2
140,22,1,0.159748797776297,0,2
140,23,0,0.159748797776297,0,2
140,23,1,0.159748797776297,0,2
140,24,0,2885.18454620765,36,72
140,24,1,2461.85422113337,10,48
140,25,0,0.159748797776297,0,2
140,25,1,0.159748797776297,0,2
140,26,0,250.360613446746,2,14
140,26,1,250.360613446746,2,14
140,27,0,0.159748797776297,0,2
140,27,1,0.159748797776297,0,2
140,28,0,3929.6790250168,51,63
140,28,1,3930.13894858902,51,61
140,29,0,0.159748797776297,0,2
140,29,1,0.159748797776297,0,2
140,30,0,0.159748797776297,0,2
140,30,1,0.159748797776297,0,2
140,31,0,0.159748797776297,0,2
140,31,1,0.159748797776297,0,2
140,32,0,0.27703696256748,0,27
