174,41,0,0.364935381907574,0,3
174,41,1,0.364935381907574,0,3
174,42,0,0.364935381907574,0,3
174,42,1,0.364935381907574,0,3
174,43,0,246.549813531363,2,6
174,43,1,246.549625323313,2,7
174,44,0,0.364935381907574,0,3
174,44,1,0.364935381907574,0,3
174,45,0,11.1772618781715,0,21
174,45,1,11.1772618781715,0,21
174,46,0,64.0980943091723,1,4
174,46,1,64.0980943091723,1,4
174,47,0,0.364935381907574,0,3
174,47,1,0.364935381907574,0,3
174,48,0,0.364935381907574,0,3
174,48,1,0.364935381907574,0,3
174,49,0,2364.02443382632,1,24
174,49,1,2363.9051613068,1,25
174,50,0,0.364935381907574,0,3
174,50,1,0.364935381907574,0,3
174,51,0,0.364935381907574,0,3
174,51,1,0.364935381907574,0,3
174,52,0,3.73587184048789,0,4
174,52,1,3.75050291373855,0,2
174,53,0,0.364935381907574,0,3
174,53,1,0.364935381907574,0,3
174,54,0,16.4619637401423,0,7
174,54,1,16.4619637401423,0,7
174,55,0,0.364935381907574,0,3
174,55,1,0.364935381907574,0,3
174,56,0,0.364935381907574,0,3
174,56,1,0.364935381907574,0,3
174,57,0,0.364935381907574,0,3
174,57,1,0.364935381907574,0,3
174,58,0,0.364935381907574,0,3
174,58,1,0.364935381907574,0,3
174,59,0,0.364935381907574,0,3
174,59,1,0.364935381907574,0,3
174,60,0,413.681648567539,1,7
174,60,1,413.676438384181,1,9
174,61,0,0.364935381907574,0,3
174,61,1,0.364935381907574,0,3
174,62,0,0.364935381907574,0,3
174,62,1,0.364935381907574,0,3
174,63,0,0.364935381907574,0,3
174,63,1,0.364935381907574,0,3
174,64,0,1493.91791490754,2,13
174,64,1,1493.88555032428,2,15
174,65,0,0.364935381907574,0,3
174,65,1,0.364935381907574,0,3
174,66,0,0.364935381907574,0,3
174,66,1,0.364935381907574,0,3
174,67,0,0.364935381907574,0,3
174,67,1,0.364935381907574,0,3
174,68,0,0.364935381907574,0,3
174,68,1,0.364935381907574,0,3
174,69,0,4.19087246487517,0,4
174,69,1,4.19087246487517,0,4
174,70,0,0.364935381907574,0,3
174,70,1,0.364935381907574,0,3
174,71,0,0.364935381907574,0,3
174,71,1,0.364935381907574,0,3
174,72,0,0.364935381907574,0,3
174,72,1,0.364935381907574,0,3
174,73,0,163.155517252049,2,4
174,73,1,163.155517252049,2,4
174,74,0,0.364935381907574,0,3
174,74,1,0.364935381907574,0,3
174,75,0,0.364935381907574,0,3
174,75,1,0.364935381907574,0,3
174,76,0,0.364935381907574,0,3
174,76,1,0.364935381907574,0,3
174,77,0,0.364935381907574,0,3
174,77,1,0.364935381907574,0,3
174,78,0,0.364935381907574,0,3
174,78,1,0.364935381907574,0,3
174,79,0,1662.62804017044,3,14
174,79,1,1662.61973367808,3,10
174,80,0,0.364935381907574,0,3
174,80,1,0.364935381907574,0,3
174,81,0,0.364935381907574,0,3
174,81,1,0.364935381907574,0,3
174,82,0,0.364935381907574,0,3
174,82,1,0.364935381907574,0,3
174,83,0,230.566397732707,1,7
174,83,1,230.566397917582,1,7
174,84,0,0.364935381907574,0,3
174,84,1,0.364935381907574,0,3
174,85,0,0.364935381907574,0,3
174,85,1,0.364935381907574,0,3
174,86,0,0.364935381907574,0,3
174,86,1,0.364935381907574,0,3
174,87,0,0.364935381907574,0,3
174,87,1,0.364935381907574,0,3
174,88,0,0.364935381907574,0,3
174,88,1,0.364935381907574,0,3
174,89,0,0.364935381907574,0,3
174,89,1,0.364935381907574,0,3
174,90,0,0.364935381907574,0,3
174,90,1,0.364935381907574,0,3
174,91,0,0.364935381907574,0,3
174,91,1,0.364935381907574,0,3
174,92,0,183.951777175169,1,6
174,92,1,183.951777175169,1,6
174,93,0,0.364935381907574,0,3
174,93,1,0.364935381907574,0,3
174,94,0,78.0127071984414,1,4
174,94,1,78.0127071984414,1,4
174,95,0,0.364935381907574,0,3
174,95,1,0.364935381907574,0,3
174,96,0,0.364935381907574,0,3
174,96,1,0.364935381907574,0,3
174,97,0,0.364935381907574,0,3
174,97,1,0.364935381907574,0,3
174,98,0,0.364935381907574,0,3
174,98,1,0.364935381907574,0,3
174,99,0,0.364935381907574,0,3
174,99,1,0.364935381907574,0,3
174,100,0,0.364935381907574,0,3
174,100,1,0.364935381907574,0,3
175,1,0,0.253241791573316,0,3
175,1,1,0.253241791573316,0,3
175,2,0,0.253241791573316,0,3
175,2,1,0.253241791573316,0,3
175,3,0,0.253241791573316,0,3
175,3,1,0.253241791573316,0,3
175,4,0,8212.60926378695,13,10
175,4,1,2533.86050384067,5,24
175,5,0,0.253241791573316,0,3
175,5,1,0.253241791573316,0,3
175,6,0,0.253241791573316,0,3
175,6,1,0.253241791573316,0,3
175,7,0,0.253241791573316,0,3
175,7,1,0.253241791573316,0,3
175,8,0,0.253241791573316,0,3
175,8,1,0.253241791573316,0,3
175,9,0,0.253241791573316,0,3
175,9,1,0.253241791573316,0,3
175,10,0,0.253241791573316,0,3
175,10,1,0.253241791573316,0,3
175,11,0,0.253241791573316,0,3
175,11,1,0.253241791573316,0,3
175,12,0,5119.26909150393,3,8
175,12,1,5118.75245765757,3,15
175,13,0,0.253241791573316,0,3
175,13,1,0.253241791573316,0,3
175,14,0,1558.27892344259,4,8
175,14,1,1558.25571256644,4,18
175,15,0,0.253241791573316,0,3
175,15,1,0.253241791573316,0,3
175,16,0,0.253241791573316,0,3
175,16,1,0.253241791573316,0,3
175,17,0,532.49555503411,2,4
175,17,1,542.248614060295,2,2
175,18,0,1524.54878865898,4,9
175,18,1,1505.24076092277,4,13
175,19,0,0.253241791573316,0,3
175,19,1,0.253241791573316,0,3
175,20,0,0.253241791573316,0,3
175,20,1,0.253241791573316,0,3
175,21,0,0.253241791573316,0,3
175,21,1,0.253241791573316,0,3
175,22,0,0.253241791573316,0,3
175,22,1,0.253241791573316,0,3
175,23,0,0.253241791573316,0,3
175,23,1,0.253241791573316,0,3
175,24,0,0.253241791573316,0,3
175,24,1,0.253241791573316,0,3
175,25,0,868.452681077789,2,8
175,25,1,868.451534223695,2,9
175,26,0,89.5646438558253,1,5
175,26,1,89.5636763718547,1,5
175,27,0,0.253241791573316,0,3
175,27,1,0.253241791573316,0,3
175,28,0,0.253241791573316,0,3
175,28,1,0.253241791573316,0,3
175,29,0,0.253241791573316,0,3
175,29,1,0.253241791573316,0,3
175,30,0,0.253241791573316,0,3
175,30,1,0.253241791573316,0,3
175,31,0,3.93967090047209,0,2
175,31,1,3.42528489038671,0,5
175,32,0,0.253241791573316,0,3
175,32,1,0.253241791573316,0,3
175,33,0,1353.85349948545,4,10
175,33,1,1353.87759577563,4,8
175,34,0,0.253241791573316,0,3
175,34,1,0.253241791573316,0,3
175,35,0,0.253241791573316,0,3
175,35,1,0.253241791573316,0,3
175,36,0,0.253241791573316,0,3
175,36,1,0.253241791573316,0,3
175,37,0,0.253241791573316,0,3
175,37,1,0.253241791573316,0,3
175,38,0,231.540156763251,2,13
175,38,1,231.540156878651,2,13
175,39,0,0.253241791573316,0,3
175,39,1,0.253241791573316,0,3
175,40,0,238.431369369377,1,9
175,40,1,238.431314203528,1,21
175,41,0,0.253241791573316,0,3
175,41,1,0.253241791573316,0,3
175,42,0,0.253241791573316,0,3
175,42,1,0.253241791573316,0,3
175,43,0,65.3027492029302,0,3
175,43,1,67.5189799347231,0,2
175,44,0,33.6399279540984,0,3
175,44,1,33.6666081783178,0,4
175,45,0,150.640330570708,1,17
175,45,1,150.79087895252,1,16
175,46,0,0.253241791573316,0,3
175,46,1,0.253241791573316,0,3
175,47,0,0.253241791573316,0,3
175,47,1,0.253241791573316,0,3
175,48,0,0.253241791573316,0,3
175,48,1,0.253241791573316,0,3
175,49,0,2878.4135072267,2,16
175,49,1,2888.54662443887,2,13
175,50,0,0.253241791573316,0,3
175,50,1,0.253241791573316,0,3
175,51,0,0.253241791573316,0,3
175,51,1,0.253241791573316,0,3
175,52,0,0.253241791573316,0,3
175,52,1,0.253241791573316,0,3
175,53,0,0.253241791573316,0,3
175,53,1,0.253241791573316,0,3
175,54,0,289.042047966883,1,9
175,54,1,289.042047966883,1,9
175,55,0,0.253241791573316,0,3
175,55,1,0.253241791573316,0,3
175,56,0,0.253241791573316,0,3
175,56,1,0.253241791573316,0,3
175,57,0,0.253241791573316,0,3
175,57,1,0.253241791573316,0,3
175,58,0,0.253241791573316,0,3
175,58,1,0.253241791573316,0,3
175,59,0,0.253241791573316,0,3
175,59,1,0.253241791573316,0,3
175,60,0,1733.97382050586,2,9
175,60,1,1733.39688569036,2,12
175,61,0,0.253241791573316,0,3
175,61,1,0.253241791573316,0,3
175,62,0,0.253241791573316,0,3
175,62,1,0.253241791573316,0,3
175,63,0,0.253241791573316,0,3
175,63,1,0.253241791573316,0,3
175,64,0,1731.48935096268,4,17
175,64,1,1639.72998614369,4,9
175,65,0,0.253241791573316,0,3
175,65,1,0.253241791573316,0,3
175,66,0,0.253241791573316,0,3
175,66,1,0.253241791573316,0,3
175,67,0,0.253241791573316,0,3
175,67,1,0.253241791573316,0,3
175,68,0,0.253241791573316,0,3
175,68,1,0.253241791573316,0,3
175,69,0,280.985747222466,1,16
175,69,1,282.252553324966,1,4
175,70,0,0.253241791573316,0,3
175,70,1,0.253241791573316,0,3
175,71,0,0.253241791573316,0,3
175,71,1,0.253241791573316,0,3
175,72,0,0.253241791573316,0,3
175,72,1,0.253241791573316,0,3
175,73,0,0.253241791573316,0,3
175,73,1,0.253241791573316,0,3
175,74,0,0.253241791573316,0,3
175,74,1,0.253241791573316,0,3
175,75,0,0.253241791573316,0,3
175,75,1,0.253241791573316,0,3
175,76,0,0.253241791573316,0,3
175,76,1,0.253241791573316,0,3
175,77,0,0.253241791573316,0,3
175,77,1,0.253241791573316,0,3
175,78,0,0.253241791573316,0,3
175,78,1,0.253241791573316,0,3
175,79,0,2951.62166568075,4,7
175,79,1,2951.60062033592,4,10
175,80,0,0.253241791573316,0,3
175,80,1,0.253241791573316,0,3
175,81,0,0.253241791573316,0,3
175,81,1,0.253241791573316,0,3
175,82,0,0.253241791573316,0,3
175,82,1,0.253241791573316,0,3
175,83,0,236.27851678133,1,7
175,83,1,232.489270970813,1,9
175,84,0,0.253241791573316,0,3
175,84,1,0.253241791573316,0,3
175,85,0,0.253241791573316,0,3
175,85,1,0.253241791573316,0,3
175,86,0,0.253241791573316,0,3
175,86,1,0.253241791573316,0,3
175,87,0,0.253241791573316,0,3
175,87,1,0.253241791573316,0,3
175,88,0,0.253241791573316,0,3
175,88,1,0.253241791573316,0,3
175,89,0,1.37702794326104,0,3
175,89,1,1.37702794326104,0,3
175,90,0,0.253241791573316,0,3
175,90,1,0.253241791573316,0,3
175,91,0,0.253241791573316,0,3
175,91,1,0.253241791573316,0,3
175,92,0,0.253241791573316,0,3
175,92,1,0.253241791573316,0,3
175,93,0,0.253241791573316,0,3
175,93,1,0.253241791573316,0,3
175,94,0,0.253241791573316,0,3
175,94,1,0.253241791573316,0,3
175,95,0,0.253241791573316,0,3
175,95,1,0.253241791573316,0,3
175,96,0,0.253241791573316,0,3
175,96,1,0.253241791573316,0,3
175,97,0,0.253241791573316,0,3
175,97,1,0.253241791573316,0,3
175,98,0,0.253241791573316,0,3
175,98,1,0.253241791573316,0,3
175,99,0,0.253241791573316,0,3
175,99,1,0.253241791573316,0,3
175,100,0,0.253241791573316,0,3
175,100,1,0.253241791573316,0,3
176,1,0,0.328922436936598,0,3
176,1,1,0.328922436936598,0,3
176,2,0,0.328922436936598,0,3
176,2,1,0.328922436936598,0,3
176,3,0,0.328922436936598,0,3
176,3,1,0.328922436936598,0,3
176,4,0,0.328922436936598,0,3
176,4,1,0.328922436936598,0,3
176,5,0,0.328922436936598,0,3
176,5,1,0.328922436936598,0,3
176,6,0,496.524589357666,2,7
176,6,1,497.461611982059,2,7
176,7,0,223.828935807058,1,5
176,7,1,219.635585396971,1,9
176,8,0,0.328922436936598,0,3
176,8,1,0.328922436936598,0,3
176,9,0,0.328922436936598,0,3
176,9,1,0.328922436936598,0,3
176,10,0,0.328922436936598,0,3
176,10,1,0.328922436936598,0,3
176,11,0,0.328922436936598,0,3
176,11,1,0.328922436936598,0,3
176,12,0,0.328922436936598,0,3
176,12,1,0.328922436936598,0,3
176,13,0,0.328922436936598,0,3
176,13,1,0.328922436936598,0,3
176,14,0,0.328922436936598,0,3
176,14,1,0.328922436936598,0,3
176,15,0,0.328922436936598,0,3
176,15,1,0.328922436936598,0,3
176,16,0,0.328922436936598,0,3
176,16,1,0.328922436936598,0,3
176,17,0,0.328922436936598,0,3
176,17,1,0.328922436936598,0,3
176,18,0,0.328922436936598,0,3
176,18,1,0.328922436936598,0,3
176,19,0,0.328922436936598,0,3
176,19,1,0.328922436936598,0,3
176,20,0,0.328922436936598,0,3
176,20,1,0.328922436936598,0,3
176,21,0,0.328922436936598,0,3
176,21,1,0.328922436936598,0,3
176,22,0,894.411431472376,3,14
176,22,1,6576.35585156394,26,3
176,23,0,0.328922436936598,0,3
176,23,1,0.328922436936598,0,3
176,24,0,73.4627489226627,1,9
176,24,1,73.4618271384542,1,11
176,25,0,0.328922436936598,0,3
176,25,1,0.328922436936598,0,3
176,26,0,0.328922436936598,0,3
176,26,1,0.328922436936598,0,3
176,27,0,2.71909878801713,0,8
176,27,1,2.7445118470727,0,7
176,28,0,0.328922436936598,0,3
176,28,1,0.328922436936598,0,3
176,29,0,0.328922436936598,0,3
176,29,1,0.328922436936598,0,3
176,30,0,0.328922436936598,0,3
176,30,1,0.328922436936598,0,3
176,31,0,0.328922436936598,0,3
176,31,1,0.328922436936598,0,3
176,32,0,0.328922436936598,0,3
176,32,1,0.328922436936598,0,3
176,33,0,0.328922436936598,0,3
176,33,1,0.328922436936598,0,3
176,34,0,0.328922436936598,0,3
176,34,1,0.328922436936598,0,3
176,35,0,0.328922436936598,0,3
176,35,1,0.328922436936598,0,3
176,36,0,0.328922436936598,0,3
176,36,1,0.328922436936598,0,3
176,37,0,0.328922436936598,0,3
176,37,1,0.328922436936598,0,3
176,38,0,0.328922436936598,0,3
176,38,1,0.328922436936598,0,3
176,39,0,767.188696820136,1,6
176,39,1,782.264401720409,1,9
176,40,0,0.328922436936598,0,3
176,40,1,0.328922436936598,0,3
176,41,0,456.452953164269,1,6
176,41,1,456.452034352111,1,7
176,42,0,0.328922436936598,0,3
176,42,1,0.328922436936598,0,3
176,43,0,0.328922436936598,0,3
176,43,1,0.328922436936598,0,3
176,44,0,0.328922436936598,0,3
176,44,1,0.328922436936598,0,3
176,45,0,0.328922436936598,0,3
176,45,1,0.328922436936598,0,3
176,46,0,0.328922436936598,0,3
176,46,1,0.328922436936598,0,3
176,47,0,0.328922436945015,0,9
176,47,1,0.328922436944829,0,8
176,48,0,0.328922436936598,0,3
176,48,1,0.328922436936598,0,3
176,49,0,0.328922436936598,0,3
176,49,1,0.328922436936598,0,3
176,50,0,509.136055099835,3,8
176,50,1,516.826297452563,3,7
176,51,0,0.328922436936598,0,3
176,51,1,0.328922436936598,0,3
176,52,0,0.328922436936598,0,3
176,52,1,0.328922436936598,0,3
176,53,0,0.328922436936598,0,3
176,53,1,0.328922436936598,0,3
176,54,0,6.37152108157892,0,8
176,54,1,6.37152108157892,0,8
176,55,0,0.328922436936598,0,3
176,55,1,0.328922436936598,0,3
176,56,0,0.328922436936598,0,3
176,56,1,0.328922436936598,0,3
176,57,0,0.328922436936598,0,3
176,57,1,0.328922436936598,0,3
176,58,0,7609.23074881932,4,11
176,58,1,6271.01612305056,3,10
176,59,0,0.328922436936598,0,3
176,59,1,0.328922436936598,0,3
176,60,0,0.328922436936598,0,3
176,60,1,0.328922436936598,0,3
176,61,0,0.328922436936598,0,3
176,61,1,0.328922436936598,0,3
176,62,0,0.328922436936598,0,3
176,62,1,0.328922436936598,0,3
176,63,0,0.328922436936598,0,3
176,63,1,0.328922436936598,0,3
176,64,0,0.328922436936598,0,3
176,64,1,0.328922436936598,0,3
176,65,0,0.328922436936598,0,3
176,65,1,0.328922436936598,0,3
176,66,0,0.348216741728419,0,10
176,66,1,0.348216741728419,0,10
176,67,0,0.328922436936598,0,3
176,67,1,0.328922436936598,0,3
176,68,0,60.8869881672748,1,5
176,68,1,60.8869881672748,1,5
176,69,0,0.328922436936598,0,3
176,69,1,0.328922436936598,0,3
176,70,0,950.68433778489,3,10
176,70,1,959.504784252295,3,23
176,71,0,0.328922436936598,0,3
176,71,1,0.328922436936598,0,3
176,72,0,0.328922436936598,0,3
176,72,1,0.328922436936598,0,3
176,73,0,0.328922436936598,0,3
176,73,1,0.328922436936598,0,3
176,74,0,0.328922436936598,0,3
176,74,1,0.328922436936598,0,3
176,75,0,0.328922436936598,0,3
176,75,1,0.328922436936598,0,3
176,76,0,1821.25576440433,4,12
176,76,1,1821.29808864676,4,9
176,77,0,0.328922436936598,0,3
176,77,1,0.328922436936598,0,3
176,78,0,0.328922436936598,0,3
176,78,1,0.328922436936598,0,3
176,79,0,0.328922436936598,0,3
176,79,1,0.328922436936598,0,3
176,80,0,512.924063344051,2,9
176,80,1,512.924075481664,2,10
176,81,0,0.328922437097878,0,5
176,81,1,0.328922437097878,0,5
176,82,0,4949.83931668082,3,18
176,82,1,4949.77685832734,3,20
176,83,0,0.328922436936598,0,3
176,83,1,0.328922436936598,0,3
176,84,0,11926.922267423,4,15
176,84,1,11677.7518496365,4,9
176,85,0,0.328922436936598,0,3
176,85,1,0.328922436936598,0,3
176,86,0,0.328922436936598,0,3
176,86,1,0.328922436936598,0,3
176,87,0,320.231646436604,2,12
176,87,1,320.229703139183,2,15
176,88,0,0.328922436936598,0,3
176,88,1,0.328922436936598,0,3
176,89,0,0.328922436936598,0,3
176,89,1,0.328922436936598,0,3
176,90,0,0.328922436936598,0,3
176,90,1,0.328922436936598,0,3
176,91,0,4327.21443645445,4,16
176,91,1,3952.41858835807,4,9
176,92,0,0.328922436936598,0,3
176,92,1,0.328922436936598,0,3
176,93,0,0.328922436936598,0,3
176,93,1,0.328922436936598,0,3
176,94,0,0.328922436936598,0,3
176,94,1,0.328922436936598,0,3
176,95,0,0.328922436936598,0,3
176,95,1,0.328922436936598,0,3
176,96,0,0.328922436919217,0,4
176,96,1,0.328922436919217,0,4
176,97,0,0.328922436936598,0,3
176,97,1,0.328922436936598,0,3
176,98,0,0.328922436936598,0,3
176,98,1,0.328922436936598,0,3
176,99,0,0.328922436936598,0,3
176,99,1,0.328922436936598,0,3
176,100,0,635.564817083963,2,8
176,100,1,646.209308779779,2,5
177,1,0,0.66599694269232,0,3
177,1,1,0.66599694269232,0,3
177,2,0,0.66599694269232,0,3
177,2,1,0.66599694269232,0,3
177,3,0,0.66599694269232,0,3
177,3,1,0.66599694269232,0,3
177,4,0,0.66599694269232,0,3
177,4,1,0.66599694269232,0,3
177,5,0,0.66599694269232,0,3
177,5,1,0.66599694269232,0,3
177,6,0,496.900449700465,2,10
177,6,1,495.972837622781,2,10
177,7,0,425.887378017633,2,6
177,7,1,425.886053686672,2,7
177,8,0,0.66599694269232,0,3
177,8,1,0.66599694269232,0,3
177,9,0,0.66599694269232,0,3
177,9,1,0.66599694269232,0,3
177,10,0,0.66599694269232,0,3
177,10,1,0.66599694269232,0,3
177,11,0,0.66599694269232,0,3
177,11,1,0.66599694269232,0,3
177,12,0,0.66599694269232,0,3
177,12,1,0.66599694269232,0,3
177,13,0,0.66599694269232,0,3
177,13,1,0.66599694269232,0,3
177,14,0,0.66599694269232,0,3
177,14,1,0.66599694269232,0,3
177,15,0,0.66599694269232,0,3
177,15,1,0.66599694269232,0,3
177,16,0,0.66599694269232,0,3
177,16,1,0.66599694269232,0,3
177,17,0,0.66599694269232,0,3
177,17,1,0.66599694269232,0,3
177,18,0,0.66599694269232,0,3
177,18,1,0.66599694269232,0,3
177,19,0,17.3880902716834,0,4
177,19,1,17.3880902716834,0,4
177,20,0,0.66599694269232,0,3
177,20,1,0.66599694269232,0,3
177,21,0,0.66599694269232,0,3
177,21,1,0.66599694269232,0,3
177,22,0,734.824463903092,3,5
177,22,1,771.834903295658,4,1
177,23,0,0.66599694269232,0,3
177,23,1,0.66599694269232,0,3
177,24,0,75.045643751662,1,7
177,24,1,75.045643751662,1,7
177,25,0,0.66599694269232,0,3
177,25,1,0.66599694269232,0,3
177,26,0,0.66599694269232,0,3
177,26,1,0.66599694269232,0,3
177,27,0,311.830285450272,1,4
177,27,1,304.61521911994,1,6
177,28,0,0.66599694269232,0,3
177,28,1,0.66599694269232,0,3
177,29,0,0.66599694269232,0,3
177,29,1,0.66599694269232,0,3
177,30,0,0.66599694269232,0,3
177,30,1,0.66599694269232,0,3
177,31,0,0.66599694269232,0,3
177,31,1,0.66599694269232,0,3
177,32,0,0.66599694269232,0,3
177,32,1,0.66599694269232,0,3
177,33,0,0.66599694269232,0,3
177,33,1,0.66599694269232,0,3
177,34,0,0.66599694269232,0,3
177,34,1,0.66599694269232,0,3
177,35,0,0.66599694269232,0,3
177,35,1,0.66599694269232,0,3
177,36,0,0.66599694269232,0,3
177,36,1,0.66599694269232,0,3
177,37,0,0.66599694269232,0,3
177,37,1,0.66599694269232,0,3
177,38,0,28.1327287344429,0,3
177,38,1,28.0187015994954,0,5
177,39,0,467.74062297481,2,4
177,39,1,467.738034976171,2,5
177,40,0,0.66599694269232,0,3
177,40,1,0.66599694269232,0,3
177,41,0,935.301587905823,1,7
177,41,1,935.40928288035,1,16
177,42,0,0.66599694269232,0,3
177,42,1,0.66599694269232,0,3
177,43,0,0.66599694269232,0,3
177,43,1,0.66599694269232,0,3
177,44,0,0.66599694269232,0,3
177,44,1,0.66599694269232,0,3
177,45,0,0.66599694269232,0,3
177,45,1,0.66599694269232,0,3
177,46,0,0.66599694269232,0,3
177,46,1,0.66599694269232,0,3
177,47,0,2.35560221946673,0,4
177,47,1,2.35560221946673,0,4
177,48,0,0.66599694269232,0,3
177,48,1,0.66599694269232,0,3
177,49,0,0.66599694269232,0,3
177,49,1,0.66599694269232,0,3
177,50,0,505.971940886838,3,7
177,50,1,505.951044904822,3,10
177,51,0,0.66599694269232,0,3
177,51,1,0.66599694269232,0,3
177,52,0,0.66599694269232,0,3
177,52,1,0.66599694269232,0,3
177,53,0,0.66599694269232,0,3
177,53,1,0.66599694269232,0,3
177,54,0,33.4044806562289,0,4
177,54,1,33.421387138128,0,4
177,55,0,0.66599694269232,0,3
177,55,1,0.66599694269232,0,3
177,56,0,0.66599694269232,0,3
177,56,1,0.66599694269232,0,3
177,57,0,0.66599694269232,0,3
177,57,1,0.66599694269232,0,3
177,58,0,8029.5964055752,4,14
177,58,1,8029.35412842545,4,16
177,59,0,0.66599694269232,0,3
177,59,1,0.66599694269232,0,3
177,60,0,0.66599694269232,0,3
177,60,1,0.66599694269232,0,3
177,61,0,0.66599694269232,0,3
177,61,1,0.66599694269232,0,3
177,62,0,0.66599694269232,0,3
177,62,1,0.66599694269232,0,3
177,63,0,0.66599694269232,0,3
177,63,1,0.66599694269232,0,3
177,64,0,0.66599694269232,0,3
177,64,1,0.66599694269232,0,3
177,65,0,0.66599694269232,0,3
177,65,1,0.66599694269232,0,3
177,66,0,0.679947414247699,0,3
177,66,1,0.679947414247699,0,3
177,67,0,0.66599694269232,0,3
177,67,1,0.66599694269232,0,3
177,68,0,104.72957983776,1,13
177,68,1,104.729579840409,1,13
177,69,0,0.66599694269232,0,3
177,69,1,0.66599694269232,0,3
177,70,0,974.481821640546,4,6
177,70,1,974.479781479162,4,7
177,71,0,0.66599694269232,0,3
177,71,1,0.66599694269232,0,3
177,72,0,0.66599694269232,0,3
177,72,1,0.66599694269232,0,3
177,73,0,0.66599694269232,0,3
177,73,1,0.66599694269232,0,3
177,74,0,0.66599694269232,0,3
177,74,1,0.66599694269232,0,3
177,75,0,0.66599694269232,0,3
177,75,1,0.66599694269232,0,3
177,76,0,1776.94450547989,4,11
177,76,1,1776.94540323266,4,10
177,77,0,0.66599694269232,0,3
177,77,1,0.66599694269232,0,3
177,78,0,0.66599694269232,0,3
177,78,1,0.66599694269232,0,3
177,79,0,0.66599694269232,0,3
177,79,1,0.66599694269232,0,3
177,80,0,510.113738837702,2,6
177,80,1,510.113110171639,2,9
177,81,0,0.66599694269232,0,3
177,81,1,0.66599694269232,0,3
177,82,0,4891.04757642491,2,12
177,82,1,4890.98665624274,2,10
177,83,0,0.66599694269232,0,3
177,83,1,0.66599694269232,0,3
177,84,0,12093.5156323093,3,9
177,84,1,12199.6804788849,3,8
177,85,0,0.66599694269232,0,3
177,85,1,0.66599694269232,0,3
